Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11.1,1013.1,92,0,15.4,1.3,3.5,,,,,
2,14.8,16.7,12.8,1012.2,95,0.76,15,0.6,3.5,,,,,
3,14.9,16.2,13.8,1010.9,97,2.29,8,0.9,3.5,,,,,
4,15.7,17,14.4,1009.5,97,7.11,12.6,0.9,3.5,,,,,
5,20.8,30.7,15.5,1005.1,81,0.25,15.6,2.8,7.2,,,,,
6,23.5,33.3,16.8,1003.5,66,0,18,6.7,25.2,,,,,
7,18.7,24,15.6,1007.3,88,0,18,8.1,10.7,,,,,
8,16.5,22,13.8,1010.4,87,0,20,9.1,18,,,,,
9,14,16.2,12.8,1016.6,76,0,20,7.2,14.4,,,,,
10,13.7,16,12,1019.2,72,0,20,3.1,10.7,,,,,
11,13.2,15.5,11.8,1021,81,0,20,2.2,7.2,,,,,
12,12.9,15.8,11.8,1021.9,90,0,12.2,1.3,3.5,,,,,
13,13.8,17,11.7,1020.7,89,1.27,13.7,1.9,3.5,,,,,
14,15.2,17.5,12.4,1016,89,0,18,1.9,3.5,,,,,
15,18.1,21.5,14.5,1013.2,86,0,15.9,2.2,7.2,,,,,
16,20.3,23.5,16.9,1010.3,88,0,20,0.9,3.5,,,,,
17,22.2,27,19.2,1009.8,92,0,18.8,2.2,10.7,,,,,
18,22.6,27.5,19.3,1010.8,91,0,15.9,4.1,10.7,,,,,
19,24.3,30.5,19,1009.9,83,0,17.7,5.4,10.7,,,,,
20,25.3,30.6,21.1,1009.7,83,0,20,5.9,10.7,,,,,
21,23.4,26.4,22,1009.4,91,0,20,7.2,14.4,,,,,
22,23.2,27.2,21,1010,91,6.1,18.8,6.7,14.4,,,,,
23,16.9,22.2,14.4,1021.5,71,3.05,18.8,8.1,28.7,,,,,
24,17.2,23,13.9,1020.4,62,0,20,2.8,10.7,,,,,
25,18.2,24.4,14.1,1019.8,72,0,20,2.8,10.7,,,,,
26,19.8,25.3,15.4,1018.8,67,0,20,0.9,3.5,,,,,
27,19.8,24.2,16.9,1018.8,73,0,17.5,0.9,3.5,,,,,
28,18.9,20.5,16.9,1016.5,97,4.06,13.5,1.9,7.2,,,,,
29,20.1,21.4,19.2,1014.4,95,0,15.8,5.9,10.7,,,,,
30,21,24.2,19.6,1016,86,0,20,4.1,18,,,,,
31,17.7,23.7,12.7,1022.3,72,0,17.5,7.2,25.2,,,,,
