Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,24,1005.1,91,11.94,17.5,2.2,10.7,,,,,
2,25.8,30.8,23.4,1005.1,89,8.89,15.4,2.8,10.7,,,,,
3,26.3,32,23.4,1003,85,2.79,15.6,4.1,10.7,,,,,
4,27.2,32.7,23.5,1003,84,1.27,15.3,2.2,7.2,,,,,
5,27.7,32.5,23.9,1004,82,0,18,3.5,7.2,,,,,
6,28.3,34.1,24.4,1003,81,4.57,20,1.9,7.2,,,,,
7,25.8,33.4,23.6,1000.4,88,10.92,18.8,6.7,25.2,,,,,
8,26.5,31.1,23.5,1004.1,90,25.65,20,2.2,3.5,,,,,
9,27.3,32.5,24.4,1005,88,4.06,20,2.2,3.5,,,,,
10,28.7,34.1,25,1004,85,0.25,18.8,3.1,14.4,,,,,
11,29.7,34.3,26,1003.5,80,0,20,3.5,10.7,,,,,
12,28.4,31.8,26.2,1003.5,85,3.05,20,3.1,7.2,,,,,
13,28.8,33.2,25.6,1002.3,83,0,20,6.7,10.7,,,,,
14,28.4,35.5,25.2,1001.7,83,4.06,20,5.9,18,,,,,
15,30.3,35.7,25,1002.1,78,0,20,5,10.7,,,,,
16,30.1,34.2,26,1001.2,82,0,20,5,10.7,,,,,
17,26.1,30.8,24.3,1001.8,94,42.93,18.8,1.9,3.5,,,,,
18,27.2,31,24.8,1003,91,5.33,20,2.2,7.2,,,,,
19,27.2,31.6,24.6,1005.6,81,0,20,4.1,10.7,,,,,
20,29,35.1,24.5,1004.8,80,0,15.9,0.9,3.5,,,,,
21,29.7,35.6,24.6,1001,80,0,18,4.4,10.7,,,,,
22,27.8,35.1,24,998.6,84,8.89,18.8,4.1,10.7,,,,,
23,27.4,33.6,23.9,998,82,11.94,18,1.9,10.7,,,,,
24,26.5,31.6,24,996.3,84,0,17.5,4.1,10.7,,,,,
25,24.8,26.8,23.6,999.2,97,37.08,11.4,1.3,7.2,,,,,
26,25.4,28.2,24,1002.8,96,33.02,15,2.2,7.2,,,,,
27,26,31.4,24,1002.1,92,25.4,18.8,3.1,10.7,,,,,
28,25,27.8,23.7,1003.4,96,23.37,11.7,1.9,3.5,,,,,
29,25.4,29.2,23.7,1003.4,94,49.28,15.4,1.9,10.7,,,,,
30,27.7,33.5,23.8,1001.1,81,6.1,18,2.8,10.7,,,,,
31,27.7,34.5,23.6,1000,81,0,18,2.8,7.2,,,,,
