Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.5,12.2,1016.5,73,0,17.5,3.5,7.2,,,,,
2,19.6,27.7,13,1013.8,78,0,16.3,1.9,3.5,,,,,
3,19.3,24.6,17.4,1015.2,95,17.53,9.3,0.4,3.5,,,,,
4,20.2,23.6,18.4,1016,88,0,17.5,2.2,7.2,,,,,
5,19.8,22,18.2,1015.5,90,0,16.7,0.4,3.5,,,,,
6,18.9,20.2,18.2,1015.4,97,2.03,6,0.4,3.5,,,,,
7,19.8,21.3,18,1012,96,2.03,7.6,0.9,3.5,,,,,
8,23.9,29.5,19.9,1009,90,57.91,14.5,5,14.4,,,,,
9,24.4,29.4,22.2,1009.2,90,24.64,17.5,3.1,7.2,,,,,
10,25.7,31.8,21.4,1012.4,79,0,20,5.4,10.7,,,,,
11,19.1,24.7,15.8,1019.4,73,0,20,2.2,3.5,,,,,
12,18.9,24.2,15.5,1018.2,82,0,18.8,1.3,3.5,,,,,
13,19.6,24.5,16.1,1016.1,88,0,14,2.2,7.2,,,,,
14,20.9,23,18,1013.6,92,0,16.7,0.4,3.5,,,,,
15,21.7,23.5,20.2,1015.2,97,3.81,10.3,0.9,3.5,,,,,
16,20.3,26.4,16,1018.5,84,0,18,7.2,25.2,,,,,
17,18.6,26,14.5,1018,78,0.76,15.1,2.8,10.7,,,,,
18,18.4,26.2,14,1015.3,81,0,17.5,2.8,10.7,,,,,
19,21,25.4,15.9,1014.6,84,0,20,2.2,7.2,,,,,
20,23.2,25.5,20.3,1011.9,85,0,20,4.1,10.7,,,,,
21,24.9,30,21.9,1008.6,82,0,20,7.2,14.4,,,,,
22,25.5,33,21.2,1007.7,78,0,20,6.3,21.7,,,,,
23,19.8,23,17.4,1015.8,73,0,18.8,4.1,10.7,,,,,
24,16.6,18.6,15.6,1015.8,87,0,17.5,2.2,7.2,,,,,
25,18,19.2,15.4,1014,98,1.27,6.8,0.4,3.5,,,,,
26,16.6,19,14.9,1019.1,80,1.52,20,7.6,21.7,,,,,
27,16.2,19.3,14.9,1016.2,79,0,20,1.3,3.5,,,,,
28,16.4,19.5,15,1014.7,89,0,16.3,3.1,10.7,,,,,
29,16.6,18.1,15,1013.8,95,0.51,18.8,1.3,7.2,,,,,
30,18.1,19.7,16.4,1011.9,95,0.51,11.4,3.1,10.7,,,,,
