Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,40,21.9,1000.9,55,0,20,5.4,18,,,,,
2,30.7,39.8,22.3,1001.3,62,0,20,3.1,14.4,,,,,
3,31.4,40.4,24.8,1000,54,0,20,9.1,39.6,,,,,
4,28.7,38.9,22.2,1003.3,70,0,16.6,7.2,14.4,,,,,
5,24.1,26.7,21.6,1008.1,95,69.09,17.5,1.9,7.2,,,,,
6,24.7,30.3,21.8,1008.3,89,37.08,20,4.1,10.7,,,,,
7,24.8,33,22.8,1007.7,90,1.02,18.8,4.4,10.7,,,,,
8,27.3,33,22.4,1006.7,81,0,20,2.8,7.2,,,,,
9,27.3,32.5,24.4,1007.7,85,0.51,20,1.9,7.2,,,,,
10,28.5,34.6,24,1006.4,78,0,20,2.8,10.7,,,,,
11,27.3,32.3,24.2,1003.9,85,54.86,17.7,4.1,10.7,,,,,
12,27.1,33,22.3,1002.6,81,0,16.6,4.1,10.7,,,,,
13,27.3,32.5,22.1,1001.8,81,8.38,18.8,5,10.7,,,,,
14,27.3,33.5,23.6,1005.8,77,2.03,20,3.5,10.7,,,,,
15,23,26,20.6,1009.6,80,0,20,4.1,14.4,,,,,
16,26.6,32.7,20,1005.6,70,0,20,3.1,10.7,,,,,
17,27.4,33.4,23.4,1005.2,76,0,20,2.8,10.7,,,,,
18,29.2,34.7,24,1004.9,73,0,20,3.5,7.2,,,,,
19,29.8,35.5,25.4,1004.7,74,0,20,3.5,7.2,,,,,
20,28.7,36.2,23.8,1004.1,80,0.25,16.7,4.4,10.7,,,,,
21,27.7,33,23.5,1003.4,83,8.13,20,5.9,14.4,,,,,
22,26.6,30,24.8,1003.7,88,1.02,17.5,4.1,7.2,,,,,
23,25.2,27.5,24.2,1002.9,96,31.5,12.2,0,,,,,,
24,25.5,30.5,24.1,1003,95,15.24,16.3,2.2,7.2,,,,,
25,23.4,25.7,21.3,1006.9,91,43.18,16.3,2.2,10.7,,,,,
26,22.8,25.2,21.2,1008.4,91,6.1,18,2.2,10.7,,,,,
27,25.2,30.2,21.9,1007.2,87,0,16.7,1.9,7.2,,,,,
28,27.1,33,23,1006.1,83,0,18,0.9,3.5,,,,,
29,28,34.3,23,1006.3,80,0,16.7,5,10.7,,,,,
30,26.2,30,22.6,1007.9,82,61.98,20,1.9,7.2,,,,,
31,26.1,31.5,22.7,1007.8,81,0,20,3.1,7.2,,,,,
