Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,24.2,1005.8,79,0,20,3.5,10.7,,,,,
2,26,31.8,23.9,1008,88,0.51,16.7,1.9,7.2,,,,,
3,25.6,30.5,23,1009.5,86,13.72,18,4.1,10.7,,,,,
4,25.7,31.6,21.4,1011.4,82,0,15.6,2.2,3.5,,,,,
5,26.3,32.4,21.3,1012.6,81,0,18,2.2,10.7,,,,,
6,25.2,28.5,23.5,1013,94,7.11,13.7,1.9,10.7,,,,,
7,25.9,31.5,23.5,1011.8,89,10.41,18,1.9,7.2,,,,,
8,24.4,29.3,22.9,1012,95,11.94,13.5,1.3,3.5,,,,,
9,25.7,32,22.6,1010.4,88,2.29,15.9,3.1,10.7,,,,,
10,26.8,33,23,1009.4,84,0,14,3.5,10.7,,,,,
11,26.8,33.5,22.6,1008.7,83,0,17.5,3.5,10.7,,,,,
12,26.5,32.7,21.8,1008.8,82,0,15.6,2.8,14.4,,,,,
13,21.7,24,19,1013.8,82,25.91,17.5,6.3,10.7,,,,,
14,19.8,22.5,18.4,1014.8,94,2.03,15.4,1.9,7.2,,,,,
15,23.3,30,18.5,1012.2,74,0,18,2.2,7.2,,,,,
16,23.6,31,19.2,1012.9,74,0,15.6,2.8,7.2,,,,,
17,24.6,31,19,1012.3,77,0,17.5,2.8,7.2,,,,,
18,24.8,28.6,21.5,1010.8,77,0,20,3.5,14.4,,,,,
19,20.6,21.8,19.6,1012.6,96,2.03,10.9,0,,,,,,
20,21.1,22.5,19.5,1011.3,96,3.05,4.8,2.2,7.2,,,,,
21,25.4,30.6,21,1008.9,87,0.51,13.7,1.3,7.2,,,,,
22,27.1,32.8,23.7,1007.5,83,0,18,2.8,10.7,,,,,
23,28.2,34,23.8,1005.8,79,0,20,4.4,10.7,,,,,
24,26.2,30,24.3,1007.2,87,0,20,0.9,3.5,,,,,
25,26,31,23.8,1010.2,87,0,18.8,1.3,7.2,,,,,
26,26.4,33,23.5,1011.7,86,2.03,15.9,2.2,7.2,,,,,
27,26.2,31.5,22.2,1012.6,85,0.51,15.9,0.9,3.5,,,,,
28,26,31.9,20,1013.8,69,0,15.1,4.4,10.7,,,,,
29,23.1,31.2,17.7,1014.5,72,0,13.2,3.1,7.2,,,,,
30,22.3,32,16.4,1014.4,72,0,15.6,3.5,10.7,,,,,
