Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.1,2.2,1000.6,97,6.1,17.5,16.3,22.2,,,,,
2,5.9,7.8,5,994.2,89,8.89,18.3,10.9,18.3,,,,,
3,5.9,7.2,3.9,1006.6,78,3.05,24.9,22.2,29.4,,,,,
4,5.6,10,2.2,1005.6,92,3.05,13,10,25.9,,,,,
5,7.1,10,3.9,1011.8,86,0,17.7,13.5,22.2,,,,,
6,5.3,8.9,2.8,1028.3,79,0,18.7,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,11.1,12.2,6.1,1016.1,93,2.03,3.9,25.4,35.2,,,,,
9,12.1,13.9,10,1011.9,88,2.29,10.8,19.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,5.9,11.1,-2.2,1017.5,83,0,18.5,11.5,25.9,,,,,
12,7.3,10,3.9,1020.2,83,0,20.3,12.4,22.2,,,,,
13,7.8,8.9,7.2,1018.9,88,0.51,19,14.6,25.9,,,,,
14,8.1,8.9,7.2,1016.5,88,0.51,13.2,12.8,29.4,,,,,
15,7.3,7.8,6.1,1018.4,97,1.02,3.1,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,10.2,12.2,8.9,1020.7,93,0.51,10.5,14.1,29.4,,,,,
18,10.4,12.2,7.8,1023.6,97,0.25,1.3,2.2,7.6,,,,,
19,9.2,10,8.9,1023.5,93,0,7.7,18.5,29.4,,,,,
20,8.7,11.1,7.8,1018.8,93,0,6,15.2,25.9,,,,,
21,7.3,8.9,6.1,1014.3,91,0,8.4,7.4,14.8,,,,,
22,5.4,7.8,2.2,1019.9,81,0,7.9,9.3,31.3,,,,,
23,0.7,5,-1.1,1026.3,,0,17.5,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,2.6,6.1,-1.1,1018,85,0,15.3,21.7,29.4,,,,,
26,7.8,8.9,5,1001.4,88,4.06,10.8,37.4,50,,,,,
27,,,,,,,,,,,,,,
28,4.3,6.1,2.8,1006.8,71,1.52,20.6,25,31.3,,,,,
29,4.6,8.9,2.2,989.9,87,7.87,10.9,19.6,35.2,,,,,
30,1.1,2.8,0,,94,8.38,13.7,21.3,35.2,,,,,
31,0.8,2.2,0,993.4,92,4.57,14.3,13.3,31.3,,,,,
