Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,7.2,1013.3,,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.2,16.1,7.2,1009.7,84,1.02,20,8.9,18.3,,,,,
4,10.3,15,6.1,1010,85,3.05,19.8,9.8,25.9,,,,,
5,10,15,7.2,1014.1,89,0.25,17.5,5.2,11.1,,,,,
6,8.1,17.2,2.8,1017.7,93,0,18.8,4.6,14.8,,,,,
7,10.3,16.1,8.9,1018.9,91,2.03,18.8,7.4,11.1,,,,,
8,12.6,17.8,8.9,1016.8,80,0,19,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,14.6,20,12.2,1019.3,84,0,13.2,12.6,18.3,,,,,
11,15.2,22.2,12.2,1017.4,86,0,9.8,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,13.9,1014.3,81,0,10.1,15.4,25.9,,,,,
14,14,22.8,11.1,1015.6,93,0,8.2,5,11.1,,,,,
15,14.7,25,11.1,1015.1,90,0,3.9,4.4,11.1,,,,,
16,12,12.8,1.1,1014.7,98,0,3.7,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,6.4,10,5,1013.6,59,0,20.4,20.7,35.2,,,,,
19,4.1,5,2.8,1003.8,80,3.05,14.3,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,3.8,8.9,-1.1,1002.1,91,4.06,12.9,3.7,11.1,,,,,
22,7.5,11.1,3.9,997.9,95,0,13.2,19.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,12.8,7.2,1024.6,99,0,6.9,19.8,25.9,,,,,
26,11.6,13.9,10,1015.7,98,74.93,3.1,19.1,29.4,,,,,
27,10.2,12.8,7.8,1000.4,97,16,7.2,16.3,25.9,,,,,
28,5.8,12.2,2.2,1008.7,75,0.51,17.5,20.2,31.3,,,,,
29,7.6,8.9,1.1,1004.2,88,5.08,13.4,23.5,35.2,,,,,
30,8.6,10,6.1,1006,68,0,17.9,22.6,35.2,,,,,
