Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-2.8,994.2,85,4.32,15.1,9.3,31.3,,,,,
2,0.4,5,-2.2,997.4,79,13.97,14.5,28.2,42.4,,,,,
3,-0.8,2.2,-3.9,993.6,92,,13.7,14.8,25.9,,,,,
4,-1.7,-1.1,-2.8,995.8,95,11.18,15.6,14.1,22.2,,,,,
5,-0.2,2.8,-1.1,999.8,91,2.03,10.1,17,31.3,,,,,
6,-3.4,-2.2,-5,1016.6,89,0.51,15.8,4.1,7.6,,,,,
7,2.9,3.9,-5,1004.4,93,7.37,12.2,24.6,42.4,,,,,
8,2.3,5,0,996.8,76,0,6.4,31.9,50,,,,,
9,4.9,7.8,0,987.6,92,6.1,12.1,36.5,50,,,,,
10,5,6.1,3.9,,90,2.54,,31.5,35.2,,,,,
11,3.9,,,987.1,90,7.11,16.3,33.5,42.4,,,,,
12,6.3,7.8,2.2,993,94,6.1,14.6,27,35.2,,,,,
13,7.2,7.8,6.1,997,84,5.08,15.6,28.2,35.2,,,,,
14,4.1,7.8,1.1,1007.3,92,0.25,13.4,15.4,29.4,,,,,
15,3.7,5,1.1,1010.3,96,2.03,1.1,3.7,11.1,,,,,
16,4.3,6.1,2.8,1010.4,97,0.76,4.8,10.4,18.3,,,,,
17,5,6.1,3.9,1010.7,88,,21.7,24.6,29.4,,,,,
18,5.6,7.2,5,1000.6,85,0.51,9.8,32.6,35.2,,,,,
19,3.3,5,2.2,984.9,89,6.1,17.5,30.2,35.2,,,,,
20,1.3,3.9,0,982.4,97,7.11,18.2,10.6,22.2,,,,,
21,2.2,2.8,0,994.1,83,3.05,25.9,19.4,29.4,,,,,
22,1.1,2.8,0,1010.1,83,0.51,21.4,10.2,29.4,,,,,
23,1.3,2.8,-1.1,1005.9,,10.92,15.3,13.7,29.4,,,,,
24,1.3,5,-2.2,993.2,87,3.56,19.3,19.1,35.2,,,,,
25,-2.8,-2.2,-3.9,1000,77,0.51,28,9.6,18.3,,,,,
26,-2.8,-2.2,-3.9,1002,80,0,22.5,11.1,22.2,,,,,
27,-3.1,0,-5,998.5,83,0.25,23.5,6.5,18.3,,,,,
28,0.6,2.2,-2.2,995.3,91,1.02,14.2,17.2,29.4,,,,,
29,-1.8,-1.1,-2.2,996.9,96,150.11,7.7,10.4,22.2,,,,,
30,-0.8,1.1,-2.2,1011.1,91,29.46,10,11.5,22.2,,,,,
