Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.1,-2.8,1026.6,90,0,11.6,11.1,22.2,,,,,
2,-2.4,-1.1,-3.9,1013,95,1.02,4,20.7,25.9,,,,,
3,0,1.1,-2.2,997.3,,2.29,8.4,21.7,35.2,,,,,
4,-3.4,0,-5,998.1,96,4.06,3.2,10.6,14.8,,,,,
5,-4.8,-2.8,-6.1,1003.3,93,2.03,7.4,2.2,7.6,,,,,
6,-5.1,-2.8,-7.8,1016.5,98,0.51,6,4.1,11.1,,,,,
7,-2.6,-2.2,-3.9,1014,95,3.05,15.3,14.3,22.2,,,,,
8,-5.1,-2.2,-8.9,1015.4,94,1.02,9.8,9.3,22.2,,,,,
9,-1.6,1.1,-10,1026.6,89,0,19.8,12.6,22.2,,,,,
10,1.1,2.2,0,1029.7,82,0,16.6,21.3,25.9,,,,,
11,0.4,1.1,-1.1,1030.1,86,0,22.2,18,25.9,,,,,
12,-5.1,-2.2,-12.8,1032.5,96,0,18.2,8.1,11.1,,,,,
13,-6.4,-3.9,-7.2,1034.5,86,0,8.2,7,7.6,,,,,
14,-5.8,-3.9,-7.8,1030.8,84,0,22,6.9,11.1,,,,,
15,-4.3,-2.8,-7.2,1021,87,1.52,12.9,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,-11.4,-7.2,-17.2,1029.4,86,0,16.6,15.4,18.3,,,,,
18,-14.7,-7.2,-17.8,1033.5,82,0,20.6,13.1,18.3,,,,,
19,-7.1,-2.8,-12.8,1032.8,84,0,21.2,15.9,25.9,,,,,
20,-8.8,-7.2,-12.2,1030.5,79,,14.8,12,18.3,,,,,
21,-9.8,-8.9,-11.1,1030.1,90,,16.6,6.3,14.8,,,,,
22,-10.8,-8.9,-13.9,1030.9,91,0,15.3,6.1,11.1,,,,,
23,-13.2,-11.1,-16.1,1030.7,98,0.25,15.9,10.6,18.3,,,,,
24,-12.6,-11.1,-13.9,1028.5,91,0,10.8,17,22.2,,,,,
25,-14.1,-12.8,-15,1024.7,94,0.25,7.7,12.4,18.3,,,,,
26,-8.6,-5,-13.9,1024.4,98,,6.9,7.8,14.8,,,,,
27,-1.1,0,-5,1022.5,86,150.11,14.6,24.8,29.4,,,,,
28,0.3,1.1,-1.1,1014.9,92,1.02,11.4,20.4,25.9,,,,,
29,-3.9,-2.2,-8.9,1020.4,87,1.27,13.8,20.9,31.3,,,,,
30,-13.4,-8.9,-16.1,1029.9,88,,18.8,6.1,35.2,,,,,
31,-4,2.8,-7.8,1019,79,,10.3,25,35.2,,,,,
