Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.8,-10,1018.5,84,0,5.3,25,50,,,,,
2,-12.2,-7.8,-16.1,1024.3,86,70.1,6.3,11.1,22.2,,,,,
3,-10.3,-7.8,-15,1033.4,84,0,6.4,15.6,18.3,,,,,
4,-10.8,-7.8,-15,1036.3,93,0.51,2.9,19.1,57.2,,,,,
5,-12.8,-12.2,-13.9,1036.3,78,2.03,3.5,29.3,31.3,,,,,
6,-14.7,-13.9,-16.1,1035.6,71,0,16.3,18.9,22.2,,,,,
7,-11.9,-10,-15,1029.6,83,0,10.9,17.2,25.9,,,,,
8,-13.6,-10,-17.2,1028.2,83,0,10,6.5,11.1,,,,,
9,-11.8,-7.8,-17.2,1029.7,86,0,10.8,5.2,14.8,,,,,
10,-12.5,-7.8,-17.2,1032.8,84,0,10,9.8,14.8,,,,,
11,-7.3,-2.2,-15,1024,88,0,5.6,14.8,29.4,,,,,
12,-4.7,-2.2,-6.1,1010.6,76,1.02,5.8,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,2.2,-2.2,1010.4,91,74.93,2.6,24.1,25.9,,,,,
17,0,1.1,-1.1,1020.4,,,4,24.8,31.3,,,,,
18,-9.2,-2.8,-13.9,1027.6,76,0,6.9,22.2,22.2,,,,,
19,-15.2,-11.1,-17.2,1034.5,62,0,10.8,25.2,29.4,,,,,
20,-17.1,-15,-17.8,1042.2,67,0,15,22.2,25.9,,,,,
21,-14.7,-12.2,-17.8,1042.4,77,0,7.4,14.3,18.3,,,,,
22,-9.4,-7.8,-12.8,1028,61,0,5.1,21.7,25.9,,,,,
23,-9.4,-7.8,-11.1,1015.8,71,0,6.9,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-19,-16.1,-21.1,1027.3,78,0.25,6.9,4.6,7.6,,,,,
26,-19,-12.2,-26.1,1031,78,0,6.9,13,25.9,,,,,
27,-7,-1.1,-15,1021.6,84,1.02,3.1,14.8,29.4,,,,,
28,-0.4,1.1,-2.2,1016.8,91,2.29,4.2,10.6,14.8,,,,,
29,-5.7,-5,-7.2,1009.8,90,0.25,2.7,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
