Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,1003.3,86,0.25,5.1,14.8,18,,,,,
2,-0.4,1,-6,998.4,91,0.51,3.4,17,21.7,,,,,
3,-1.7,0,-4,997.7,90,3.05,5.6,22.4,28.7,,,,,
4,-2.4,-1,-5,998.7,85,0.51,5,28,32.4,,,,,
5,-7.8,-3,-12,1005.1,85,0.25,4.2,9.4,14.4,,,,,
6,-8.4,-4,-17,1008.5,89,0.25,4.2,8.5,10.7,,,,,
7,-5.8,-5,-7,1014.6,87,0.76,4.2,9.4,14.4,,,,,
8,-6.4,-5,-8,1006.4,86,0.25,4.3,23,32.4,,,,,
9,-3.9,-2,-6,996.4,88,1.27,3.7,27.4,35.9,,,,,
10,-6,-2,-12,1000.2,89,0.25,6,19.3,25.2,,,,,
11,-7.3,-3,-12,1006.4,85,0.25,4.5,20,28.7,,,,,
12,-11.7,-7,-17,1012.8,90,0,3.2,9.3,18,,,,,
13,-7.2,-6,-9,994,88,2.54,4,18.9,21.7,,,,,
14,-11.3,-8,-14,1005.2,80,0.25,5.6,15.4,21.7,,,,,
15,-14,-11,-17,1020.9,72,0.51,4.2,23.9,25.2,,,,,
16,-19,-15,-24,1043.6,56,0,6,13.9,18,,,,,
17,-15,-12,-20,1047.4,65,0,5.8,13,21.7,,,,,
18,-10.1,-7,-13,1041.4,62,0,6,23.9,53.9,,,,,
19,-7.1,-3,-10,1041.7,74,0,5.8,13,18,,,,,
20,-11.3,-8,-14,1046.5,86,0,3.2,8.7,10.7,,,,,
21,-11.3,-6,-16,1042.9,88,0,2.6,8.1,10.7,,,,,
22,-9.6,-5,-15,1038,85,0,3.4,10.7,10.7,,,,,
23,-9.3,-2,-14,1034.3,83,0,4.3,11.7,14.4,,,,,
24,-13.1,-8,-20,1033.1,79,0,3.5,5.4,10.7,,,,,
25,-12.3,-7,-24,1031.9,87,0,1.9,6.1,10.7,,,,,
26,-6.3,-2,-10,1030.7,90,0,4.5,18,28.7,,,,,
27,-5.3,2,-11,1023.4,84,0,5.1,18,21.7,,,,,
28,-3,3,-9,1022.1,81,0,3.5,9.1,14.4,,,,,
