Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2,1002.9,89,3.05,3.5,13.5,21.7,,,,,
2,6.8,8,5,1013.5,90,2.03,3.7,18,25.2,,,,,
3,7.4,8,7,1019.4,90,0.25,3.4,20.7,21.7,,,,,
4,7,9,5,1016.9,85,1.02,3.5,19.8,25.2,,,,,
5,4.7,8,1,1014.4,83,0.51,4.2,23.3,32.4,,,,,
6,5.4,9,2,1004.5,75,2.03,5.3,33.7,39.6,,,,,
7,3,5,1,1003.5,,2.03,5,32.8,43.2,,,,,
8,-0.2,2,-3,1009.5,80,0,5.8,16.1,35.9,,,,,
9,-3.1,1,-6,1008.3,95,0,1.4,5.4,14.4,,,,,
10,3.4,6,-2,996.2,97,7.87,1,15.4,25.2,,,,,
11,3.8,6,-2,983.7,93,13.97,2.7,17.6,25.2,,,,,
12,-8,-4,-11,998,83,2.29,3.2,29.6,39.6,,,,,
13,-12.6,-10,-14,1018.8,79,0,6,18.5,25.2,,,,,
14,-14.9,-12,-17,1019.5,80,0,5,6.7,10.7,,,,,
15,-13,-10,-18,1009.1,83,0,3.1,8.1,14.4,,,,,
16,-2.5,1,-12,1004.1,96,1.27,1.4,15.7,21.7,,,,,
17,-0.3,0,-1,1011.1,100,0,0.5,17,25.2,,,,,
18,1.3,2,0,1007,95,4.32,1.9,17.6,25.2,,,,,
19,1.1,2,1,1010.2,93,0.51,2.6,13.9,18,,,,,
20,-0.5,0,-1,1019.2,94,0,1.4,13,21.7,,,,,
21,0.1,1,0,1025.2,96,1.02,1.6,9.4,21.7,,,,,
22,0.9,2,0,1027.2,100,1.02,0.5,9.8,18,,,,,
23,2.8,4,1,1025.4,85,0.51,3.2,23,28.7,,,,,
24,-1.5,0,-4,1029.5,78,0,4,21.7,28.7,,,,,
25,-3.9,0,-6,1030.4,78,0,3.1,13.5,18,,,,,
26,-2.9,3,-6,1034,83,0,2.7,15.4,18,,,,,
27,-4.1,-3,-5,1036.6,93,0.51,1.4,8.5,14.4,,,,,
28,-7.6,-4,-9,1028.6,88,0,3.1,16.7,18,,,,,
29,-6.8,-4,-9,1018.4,81,0,3.1,18.5,21.7,,,,,
30,-4.8,-2,-10,1008.4,94,1.02,1.6,20.2,21.7,,,,,
31,-3.7,-3,-4,1003.2,95,3.05,1.4,10.7,18,,,,,
