Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,1026.6,57,0,5.5,9.4,21.7,,,,,
2,22.8,29,15,1027.4,55,0,5.8,10.7,14.4,,,,,
3,21.5,28,14,1026.3,51,0,6,11.7,21.7,,,,,
4,16.1,21,10,1027,39,0,6,15.7,21.7,,,,,
5,16.4,23,7,1023,48,0,6,6.3,10.7,,,,,
6,19.1,26,8,1017.2,46,0,6,7.6,14.4,,,,,
7,19.9,27,8,1015.7,45,0,5.6,5.4,7.2,,,,,
8,21.5,29,12,1013.3,47,0,5.8,9.4,21.7,,,,,
9,17,21,13,1015.2,56,9.91,5.6,13.5,18,,,,,
10,15.1,20,11,1016,65,0.51,5.3,12.6,21.7,,,,,
11,13.8,20,6,1021.8,58,0,5.5,11.3,18,,,,,
12,17.1,24,7,1020.6,53,0,5.6,5,7.2,,,,,
13,20.1,26,11,1013.8,47,0,5.8,13,18,,,,,
14,21.5,27,14,1008.7,57,0,5.5,16.1,21.7,,,,,
15,18.5,23,16,1009.9,68,2.03,4.8,10.4,18,,,,,
16,19.1,26,15,1012.5,72,2.03,4.2,7.6,14.4,,,,,
17,19.6,26,15,1013.6,77,8.89,4,6.1,10.7,,,,,
18,20.1,26,14,1015.1,63,0,5,7.6,10.7,,,,,
19,15,21,10,1020.2,51,0,6,16.7,25.2,,,,,
20,15.5,22,6,1021.6,48,0,6,6.3,7.2,,,,,
21,17.4,23,7,1019.9,45,0,6,7.6,10.7,,,,,
22,19.3,25,10,1017.8,41,0,6,10.7,18,,,,,
23,20.3,26,9,1017.9,45,0,5.8,7.2,14.4,,,,,
24,21.9,29,12,1017.3,41,0,6,6.3,10.7,,,,,
25,22.9,29,13,1017.3,42,0,5.3,9.4,18,,,,,
26,20.9,29,15,1018.4,69,10.92,5,7.6,10.7,,,,,
27,20.4,28,15,1016.7,75,14.99,6,6.3,14.4,,,,,
28,19.6,25,14,1015.8,71,0,4.8,10.4,18,,,,,
29,18.6,24,12,1015,61,0,6,7.2,10.7,,,,,
30,17,22,13,1009,85,14.99,5.1,9.4,14.4,,,,,
