Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,0,1022.6,78,1.02,5.5,13.5,21.7,,,,,
2,2.6,7,0,1028.4,81,0,6,9.8,14.4,,,,,
3,2.1,6,-3,1032.7,68,0,6,6.3,10.7,,,,,
4,3.9,8,0,1024.3,56,0,6,10.4,14.4,,,,,
5,4.4,8,0,1013.5,68,0,5.8,15.7,21.7,,,,,
6,2.1,7,-2,1026.9,72,0,5.5,12.2,18,,,,,
7,2.7,11,-4,1032.7,70,0,4.5,5,10.7,,,,,
8,4.6,14,-2,1029.8,59,0,5.8,9.1,14.4,,,,,
9,7.1,17,0,1024.7,63,0,5.1,9.8,18,,,,,
10,8.6,18,1,1022.4,70,0,3.7,9.1,14.4,,,,,
11,9.7,19,2,1018.6,50,0,4.3,11.3,79.1,,,,,
12,12,22,2,1013.7,,0,4.7,14.8,18,,,,,
13,11,20,3,1012.1,55,0,4.5,12.2,14.4,,,,,
14,11.4,18,6,1011.6,76,0,3.1,15.7,18,,,,,
15,13.4,21,8,1012.2,75,0,3.9,18.5,21.7,,,,,
16,14.7,21,11,1012.6,83,0,2.9,15.4,21.7,,,,,
17,13.1,18,8,1014.3,82,0,3.7,9.4,14.4,,,,,
18,9,13,8,1014,90,3.56,3.9,10.4,14.4,,,,,
19,7.5,10,6,1017.5,82,0,4.5,9.4,14.4,,,,,
20,7,9,2,1020.2,86,0,3.9,18,21.7,,,,,
21,7.3,11,5,1020.2,78,0.25,4.7,16.5,25.2,,,,,
22,3.2,8,-2,1025.2,78,0,4.5,12.6,21.7,,,,,
23,0.7,4,-6,1027.6,74,0,6,12.2,21.7,,,,,
24,1.1,4,-2,1029.2,63,0,6,25.6,32.4,,,,,
25,-0.4,3,-4,1035.4,68,0,6,9.4,10.7,,,,,
26,-1.6,5,-8,1031.5,75,0,5.6,5.9,10.7,,,,,
27,1.5,4,-5,1026,80,0,4.8,10.7,14.4,,,,,
28,0.4,3,-1,1024.1,71,0,5.6,9.4,14.4,,,,,
29,-2,-1,-3,1024.1,59,0,5.8,10.7,14.4,,,,,
30,-2.9,-2,-4,1024.5,58,0,6,18.9,21.7,,,,,
31,-5,-2,-8,1025.7,66,0,5.8,20.7,25.2,,,,,
