Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,7,1022.1,79,0,4.3,12.2,32.4,,,,,
2,14.7,23,5,1022.2,71,0,4.5,10.4,18,,,,,
3,18.9,27,11,1018.9,62,0,3.7,8.5,14.4,,,,,
4,19.5,27,12,1016.3,60,0,5.6,9.8,14.4,,,,,
5,16,22,12,1017.5,76,0,3.9,10.7,18,,,,,
6,12.2,18,8,1018.1,72,0,6,12.2,18,,,,,
7,11.6,18,8,1017.1,75,0,5.8,14.4,21.7,,,,,
8,10.6,17,5,1020.7,68,0,5.6,13,21.7,,,,,
9,10.3,19,4,1019.6,68,0,6,10.4,21.7,,,,,
10,10.8,16,4,1016.8,77,0,4.7,5,10.7,,,,,
11,13.4,17,10,1014.7,78,0,4.5,15.4,21.7,,,,,
12,13.3,17,7,1012.1,64,2.03,5.1,23.3,32.4,,,,,
13,12,19,3,1015.8,62,0,6,15.7,25.2,,,,,
14,13.1,18,7,1013,64,0,4.3,13.5,25.2,,,,,
15,9,14,6,1005.1,76,3.05,5.1,16.7,28.7,,,,,
16,7.4,12,4,1011.7,73,1.27,6,20.2,25.2,,,,,
17,7.1,12,-1,1016.6,68,0,6,14.8,25.2,,,,,
18,10.9,14,7,1008.1,80,4.06,4.8,18,25.2,,,,,
19,13.7,18,10,1011.4,67,0,5.8,22,28.7,,,,,
20,15.9,20,10,1015.1,82,0,4.7,12.6,18,,,,,
21,17.9,26,12,1012.2,70,0,3.9,14.4,28.7,,,,,
22,17.6,25,12,1011.5,72,0,5.1,8.1,14.4,,,,,
23,13,15,11,1014.1,88,0,2.6,12.2,14.4,,,,,
24,12.8,15,11,1016.3,90,1.02,2.4,9.1,14.4,,,,,
25,15.6,23,12,1012.1,80,25.91,3.9,14.8,25.2,,,,,
26,10.6,15,7,1018.7,86,1.52,5,15.4,18,,,,,
27,10.1,18,4,1024.3,79,0.51,3.7,13,18,,,,,
28,10.1,15,6,1024.5,76,0.51,4.8,13.9,21.7,,,,,
29,7.8,14,2,1025.3,71,0,5.8,12.2,18,,,,,
30,6.4,10,3,1020.9,73,1.02,6,14.8,25.2,,,,,
