Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9,1013,63,1.02,6,12.6,18,,,,,
2,13.6,19,9,1016.1,63,0.25,6,12.6,25.2,,,,,
3,14.4,20,7,1020,57,0,6,5.9,10.7,,,,,
4,14.9,21,5,1016.9,60,0,6,9.1,18,,,,,
5,13,18,7,1015.2,64,0,6,16.7,28.7,,,,,
6,11.9,28,8,1011,85,4.06,5.8,16.7,25.2,,,,,
7,13.6,18,11,1005.2,77,1.27,6,14.4,21.7,,,,,
8,13.3,17,11,1003.9,88,13.97,6,11.3,18,,,,,
9,13.9,19,10,1009.3,88,2.03,5.1,13.9,21.7,,,,,
10,14,20,9,1012.7,88,6.1,5.3,12.2,21.7,,,,,
11,14.9,19,13,1017.5,88,7.11,4.8,7.6,10.7,,,,,
12,14,18,9,1019.4,72,0,6,10.4,14.4,,,,,
13,15.4,20,10,1015.2,73,0.25,6,15.4,21.7,,,,,
14,15.3,20,12,1012.6,76,0,6.3,17,25.2,,,,,
15,17.2,22,13,1011.7,70,0,6,23.2,28.7,,,,,
16,13.3,19,7,1013.3,70,0,6,13,21.7,,,,,
17,11,16,7,1012.5,82,2.03,6,10.4,18,,,,,
18,12.1,18,7,1011.6,83,3.05,6,10.4,14.4,,,,,
19,13.9,19,10,1006.7,94,9.14,4,13.5,18,,,,,
20,15.5,19,13,1008.2,80,0,5.1,16.7,25.2,,,,,
21,15.1,20,11,1010.6,72,0,6,13.9,21.7,,,,,
22,15.3,20,10,1010.3,67,0,5.6,14.4,21.7,,,,,
23,13.6,18,10,1013.3,77,0.25,6,14.8,18,,,,,
24,15.3,18,11,1014.4,70,0.51,6,10.7,14.4,,,,,
25,12.1,18,6,1014.3,82,4.06,5.6,9.1,21.7,,,,,
26,12.4,18,5,1014.7,74,0,5.6,8.1,18,,,,,
27,12.9,19,7,1014.6,78,5.08,6,10.7,25.2,,,,,
28,13.7,19,11,1014,81,1.02,6,11.7,14.4,,,,,
29,13.6,20,8,1014.6,79,0,4.5,11.3,18,,,,,
30,16,22,8,1010.1,76,4.06,5.3,15.4,21.7,,,,,
31,17.1,23,12,1008.4,77,1.02,5.5,15.4,32.4,,,,,
