Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.1,5,1014.9,69,0.51,26.2,14.8,27.8,,,,,
2,11.1,17.2,7.8,1011.5,81,1.52,26.2,12.6,20.6,,,,,
3,11,16.1,7.8,1010.6,79,1.52,31.7,13.9,22.2,,,,,
4,11.1,17.8,2.8,1012.9,66,0,28.3,4.8,14.8,,,,,
5,13.8,22.8,3.9,1012.1,57,0,22.7,4.4,9.4,,,,,
6,14.7,23.9,5,1012.8,57,0,18.5,9.3,18.3,,,,,
7,15.5,25,6.1,1014.4,58,0,16.7,7.6,14.8,,,,,
8,16.5,21.1,12.2,1016.1,66,0.51,22.2,18.5,33.5,,,,,
9,11.7,15,8.9,1019,77,0.51,12.4,10.6,20.6,,,,,
10,11.1,17.8,5,1011.5,66,0,15.9,12.6,20.6,,,,,
11,12.4,17.8,7.2,1010.7,79,0.51,17.9,11.5,25.9,,,,,
12,14.2,18.9,8.9,1016.6,77,0.51,9.5,8.5,14.8,,,,,
13,13.6,22.8,3.9,1015.7,59,0,12.4,3.9,11.1,,,,,
14,16.1,25,6.1,1009.9,54,0,15.8,4.4,9.4,,,,,
15,14.6,22.2,8.9,1010.2,73,0,12.6,13.9,31.3,,,,,
16,11.9,16.1,8.9,1013.7,75,6.35,22,14.1,22.2,,,,,
17,12.8,20,5,1011.8,65,0,22,9.8,16.5,,,,,
18,10.3,13.9,7.2,1013.3,92,4.06,11.6,12.2,22.2,,,,,
19,10.2,12.2,8.9,1017.3,95,,8,11.5,22.2,,,,,
20,12.6,18.9,7.8,1017.7,73,0,11.9,4.4,14.8,,,,,
21,13.3,20,7.8,1014,66,0,20,16.9,24.1,,,,,
22,15.8,22.8,11.1,1004.4,59,0,24.3,16.7,22.2,,,,,
23,13.9,17.8,10,998.9,73,0,32.2,30.4,35.2,,,,,
24,11.3,13.9,8.9,1004.3,83,0.51,18.8,17.6,25.9,,,,,
25,12.2,16.1,8.9,1009.5,74,0,14.8,9.8,20.6,,,,,
26,11.8,18.9,6.1,1005.6,79,2.03,11.4,14.8,31.3,,,,,
27,11.4,15,10,1012.9,82,6.1,20.8,23.2,29.4,,,,,
28,10.3,17.8,2.8,1011.3,67,0,19.8,7.6,13,,,,,
29,12.4,20,6.1,1005.1,76,0.51,15.9,10,14.8,,,,,
30,9.9,11.1,8.9,1009.5,88,23.88,7.1,18.3,24.1,,,,,
