Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,2.2,1030.1,97,0,3.5,5.2,14.8,,,,,
2,7.1,12.8,2.2,1024.8,83,0,5,3.9,7.6,,,,,
3,5.3,12.8,0,1016.2,88,,7.1,5.9,16.5,,,,,
4,4.4,7.8,2.8,1014.5,80,3.56,14.8,15.9,22.2,,,,,
5,2.8,5,1.1,1017.9,84,1.52,11.1,17.6,25.9,,,,,
6,0.6,2.2,0,1015.9,,14.99,3.7,12.6,18.3,,,,,
7,0,2.2,-1.1,1011.2,,13.97,1.1,5.6,7.6,,,,,
8,-0.4,1.1,-2.2,1012.3,100,0,0.5,2.6,3.5,,,,,
9,1.2,2.8,-2.2,1008.1,96,0,1.1,9.6,24.1,,,,,
10,4.3,7.2,1.1,1007.4,90,2.03,8.7,9.4,22.2,,,,,
11,2.8,5,1.1,1005.1,95,0.51,3.4,5.9,20.6,,,,,
12,7.3,12.8,0,1001.3,76,0,20.4,25.6,40.7,,,,,
13,10.4,16.1,5,999.1,75,0,35.1,20.9,37,,,,,
14,4.1,10,-1.1,1009.3,92,0,4.3,8,18.3,,,,,
15,5.3,7.2,2.8,1017.6,83,0,9.2,8.9,13,,,,,
16,4.2,6.1,2.2,1019.6,83,0,8.7,4.8,9.4,,,,,
17,4.4,7.2,2.2,1018.5,79,0,6.3,8.5,11.1,,,,,
18,3.1,6.1,1.1,1018.7,87,0.51,4.5,10,13,,,,,
19,3.9,6.1,1.1,1023.5,78,0,9.7,8.5,13,,,,,
20,0.5,3.9,-2.8,1034.4,71,0,20,12.6,24.1,,,,,
21,-0.6,2.8,-2.8,1032.9,70,0,13.2,16.7,24.1,,,,,
22,-3.6,-2.2,-6.1,1026.8,92,0,2.9,8.9,11.1,,,,,
23,-3.2,-2.2,-6.1,1021.1,96,0.51,1.1,3.9,9.4,,,,,
24,-2.8,-1.1,-3.9,1021.1,97,0,1,4.6,7.6,,,,,
25,-0.1,2.8,-2.2,1019.7,93,0,1.1,0.7,3.5,,,,,
26,0.2,2.2,-2.2,1010,97,0,1.8,11.9,14.8,,,,,
27,2.1,5,1.1,1004.4,97,,2.6,5,9.4,,,,,
28,5.2,8.9,2.8,1012.4,91,1.27,4.5,7.4,13,,,,,
29,5,7.8,2.2,1018.3,92,0.25,6.9,4.3,9.4,,,,,
30,3.8,7.8,1.1,1018.6,81,0,10.3,10.6,14.8,,,,,
