Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7.2,1019.5,65,0,12.6,2.6,7.6,,,,,
2,17.7,23.9,12.2,1016,76,0.51,14,9.6,29.4,,,,,
3,16.9,21.1,13.9,1020.9,68,0.51,15.9,14.8,20.6,,,,,
4,17,23.9,8.9,1021.9,69,0,13.7,7.4,14.8,,,,,
5,21.3,27.8,12.8,1018.1,60,0,20.9,3.3,9.4,,,,,
6,22.8,32.2,12.8,1012.4,63,0,17.5,2.4,5.4,,,,,
7,21.7,27.2,17.8,1014.3,72,0.51,22.9,11.5,18.3,,,,,
8,22.6,30,16.1,1015.5,67,0.51,22.7,12.4,18.3,,,,,
9,22.9,30,17.8,1018.5,72,2.03,16.4,8.7,18.3,,,,,
10,23.8,32.2,17.8,1015.5,69,0,15.1,9.6,16.5,,,,,
11,22.2,26.1,17.8,1016.5,69,0.51,37.7,10,20.6,,,,,
12,16.2,18.9,12.2,1018,91,17.02,12.1,15,24.1,,,,,
13,12.9,17.2,10,1023.7,84,17.02,13,10.6,16.5,,,,,
14,14.8,21.1,8.9,1021.1,76,0,13.7,5.2,16.5,,,,,
15,15.7,20,12.2,1018,80,1.52,17.7,11.7,22.2,,,,,
16,13.9,17.8,11.1,1016.5,70,4.06,22.7,17.8,37,,,,,
17,10.8,12.8,7.8,1012.1,85,6.1,11.3,13,25.9,,,,,
18,12.9,16.1,10,1017.3,81,13.72,15.6,16.3,24.1,,,,,
19,15.3,22.8,7.8,1012.4,74,1.52,17.9,10.2,20.6,,,,,
20,14.1,17.8,12.2,1016.8,83,17.02,17.4,19.1,35.2,,,,,
21,16.1,22.2,11.1,1020.1,70,0,21.9,6.5,14.8,,,,,
22,16.7,23.9,11.1,1014.8,73,0,19.2,10.9,27.8,,,,,
23,13.8,17.2,12.2,1019.8,81,3.56,17.9,18.5,25.9,,,,,
24,15.8,20,11.1,1021.4,69,1.02,17.1,9.6,14.8,,,,,
25,17,22.2,12.8,1021.9,70,0,15.1,8.1,13,,,,,
26,16.8,25,7.8,1023.5,70,0,12.6,2,5.4,,,,,
27,18.9,27.2,10,1025.4,71,0,16.4,6.5,16.5,,,,,
28,20.1,27.2,13.9,1026.5,73,0.51,13.8,5.2,13,,,,,
29,20.3,26.1,15,1024,60,0,18,14.3,20.6,,,,,
30,18.1,27.2,8.9,1023.8,70,0,10.5,5,11.1,,,,,
31,18.9,27.2,11.1,1026.4,66,0,10.1,7.6,14.8,,,,,
