Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,11.1,1025.5,55,0,25.4,19.4,33.5,,,,,
2,20.9,30,10,1020.2,53,0,29.5,10.4,18.3,,,,,
3,19.5,27.8,11.1,1015.7,67,0,17.7,5.6,9.4,,,,,
4,21.2,27.8,15,1015.6,64,0,20.9,6.9,14.8,,,,,
5,19.4,26.1,11.1,1011.7,70,0.51,10.6,7.4,18.3,,,,,
6,16.9,21.1,13.9,1011.1,81,12.95,14.6,8.1,14.8,,,,,
7,14.1,17.2,11.1,1012.3,85,4.57,8.4,10.6,14.8,,,,,
8,14.4,18.9,11.1,1018.1,65,,28.8,21.9,37,,,,,
9,12.4,15,11.1,1022.2,87,3.05,8.5,13.7,18.3,,,,,
10,13.6,16.1,11.1,1023.3,76,0,8.7,9.4,18.3,,,,,
11,12.6,20,7.2,1019.9,77,0,9.2,2,3.5,,,,,
12,13.2,22.2,7.8,1018.3,84,8.89,8.4,3.1,7.6,,,,,
13,15.8,22.2,10,1017.8,76,0,8.9,2.8,5.4,,,,,
14,17.2,25,11.1,1017.5,80,,12.6,4.8,11.1,,,,,
15,18.4,22.2,16.1,1023.5,78,4.57,20.3,12,24.1,,,,,
16,19.2,27.8,11.1,1021.5,70,0,25.6,12.6,24.1,,,,,
17,18.8,27.2,10,1020,71,0,20.4,6.1,11.1,,,,,
18,18.9,27.8,10,1021.2,75,0,8.7,4.4,9.4,,,,,
19,18.8,26.1,10,1019.1,74,0,9.5,6.5,13,,,,,
20,18,23.9,12.2,1018.1,71,0,10.3,8.7,13,,,,,
21,17.1,25,10,1021,71,0,9.2,4.8,11.1,,,,,
22,16.5,22.8,11.1,1024.3,68,0,10.8,11.7,29.4,,,,,
23,13.7,22.2,5,1024.3,71,0,12.6,4.6,9.4,,,,,
24,13.9,22.8,6.1,1023.2,74,0,5.5,5,9.4,,,,,
25,14.9,23.9,6.1,1023.9,79,0,4.8,3.1,13,,,,,
26,14.5,20,10,1023.4,90,0.51,3.1,2.2,11.1,,,,,
27,15.9,22.2,11.1,1019.1,83,,6.8,3,11.1,,,,,
28,18.4,26.1,12.2,1017.9,71,0.51,9.5,7.2,11.1,,,,,
29,17.8,26.1,8.9,1018.1,72,0,6.1,5,11.1,,,,,
30,17.4,25,8.9,1013.9,76,0,5,6.5,13,,,,,
