Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,12.2,1023.3,59,0,14.8,12.6,18.3,,,,,
2,25,30,13.9,1020.7,50,0,23.8,9.6,14.8,,,,,
3,25,31.1,15,1018.3,52,0,20.8,10,14.8,,,,,
4,19.8,23.9,15,1015.8,81,,11.4,12.4,18.3,,,,,
5,14.9,18.9,12.2,1019.3,65,0,22.2,21.3,35.2,,,,,
6,13.4,17.8,10,1023.2,70,0.51,22,12,25.9,,,,,
7,15.3,20,6.1,1023,58,0,19,5.9,14.8,,,,,
8,19.3,22.2,13.9,1019.3,51,0,20,9.8,11.1,,,,,
9,13.9,20,10,1017.4,83,5.08,12.6,14.4,27.8,,,,,
10,15.8,18.9,12.2,1017.6,79,3.05,13.7,9.3,18.3,,,,,
11,19.4,26.1,12.2,1014.9,70,0.51,16.1,3.7,7.6,,,,,
12,19,27.8,12.2,1010.1,67,0,24.6,6.1,18.3,,,,,
13,17.5,20,13.9,1003.1,74,8.89,28.3,17.8,33.5,,,,,
14,16.7,22.2,12.2,1011.6,61,3.56,38.8,14.8,22.2,,,,,
15,15.7,22.2,13.9,1013.4,79,13.97,24.5,10.9,40.7,,,,,
16,14.2,17.2,10,1014.8,82,9.4,22.4,8.5,18.3,,,,,
17,12.5,17.8,7.8,1014,85,6.1,18.8,9.8,24.1,,,,,
18,13.3,17.2,11.1,1014.2,84,5.33,14.8,10.4,18.3,,,,,
19,16.3,21.1,10,1011.3,72,1.27,21.2,8.7,14.8,,,,,
20,16,21.1,12.8,1014.1,79,3.56,16.9,11.5,22.2,,,,,
21,16.7,22.2,10,1018.2,71,0,11.1,13.5,29.4,,,,,
22,17.3,22.2,11.1,1016.3,71,0,9.7,9.3,22.2,,,,,
23,15.4,18.9,11.1,1018.4,71,0,12.6,13.5,18.3,,,,,
24,15.9,22.2,8.9,1023.5,68,0,16.4,6.7,11.1,,,,,
25,15,21.1,7.8,1026.6,72,0,11.6,4.1,11.1,,,,,
26,17.9,27.2,10,1022.4,72,0,9.8,8.7,18.3,,,,,
27,17.8,30,12.2,1014.9,64,0,19,6.5,13,,,,,
28,18.2,22.8,16.1,1008.9,80,3.56,18.3,5.6,11.1,,,,,
29,14.3,17.8,12.2,1015.4,77,3.56,17.5,14.8,18.3,,,,,
30,11.8,16.1,8.9,1021.2,88,12.7,16.9,7.8,13,,,,,
31,15.1,21.1,10,1021.9,67,1.02,16.1,11.3,14.8,,,,,
