Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,2.2,1011.7,89,6.1,17.9,8.5,14.8,,,,,
2,8.7,13.9,6.1,1006.2,81,1.27,19.2,9.4,24.1,,,,,
3,3.9,6.1,2.8,1012.8,85,1.52,14.8,7,16.5,,,,,
4,5.3,10,2.2,1013.7,92,8.38,4.8,3.9,9.4,,,,,
5,5.3,8.9,3.9,1015.5,99,0.25,0.5,3.7,7.6,,,,,
6,2.4,6.1,0,1017.8,85,7.11,12.6,16.7,29.4,,,,,
7,0.1,2.2,-1.1,1019.3,86,1.52,8,16.1,22.2,,,,,
8,-2.2,1.1,-3.9,1023.8,89,1.27,7.1,8.1,14.8,,,,,
9,-3.9,-1.1,-7.2,1019.5,87,,7.6,9.1,13,,,,,
10,-1.4,0,-2.2,1016.9,96,1.02,3.9,6.7,11.1,,,,,
11,2.8,11.1,-2.2,1009.9,93,16,6.9,11.5,22.2,,,,,
12,10.4,12.2,7.8,1011.7,86,22.1,12.6,19.6,37,,,,,
13,7.9,11.1,2.8,1022,84,1.02,15.1,22.6,42.4,,,,,
14,-4.7,0,-11.1,1027.9,86,8.89,7.7,19.3,25.9,,,,,
15,-12.6,-7.2,-20,1035.9,79,0,11.4,13.9,27.8,,,,,
16,-9.8,-6.1,-16.1,1034.8,82,1.52,12.4,21.9,29.4,,,,,
17,-17.2,-13.9,-21.1,1044.5,81,0,8.5,4.6,9.4,,,,,
18,-12.1,-7.8,-18.9,1043.6,86,1.02,2.6,4.1,7.6,,,,,
19,-12.5,-8.9,-16.1,1040.6,89,0,1.1,1.9,7.6,,,,,
20,-4.7,-2.2,-11.1,1032.6,85,0.51,4.2,11.9,25.9,,,,,
21,-0.6,1.1,-3.9,1023.8,92,1.27,3.2,21.7,25.9,,,,,
22,-0.1,2.2,-1.1,1016.2,88,1.27,6.3,11.9,22.2,,,,,
23,-3.4,0,-6.1,1014.6,81,2.03,10.8,18.7,25.9,,,,,
24,-8.5,-5,-11.1,1013,69,0,17.2,16.7,22.2,,,,,
25,-14,-10,-17.2,1012.4,83,0,3.5,5.7,9.4,,,,,
26,-11.7,-7.8,-17.8,1009.9,89,0.51,4.7,14.3,27.8,,,,,
27,-6.6,-3.9,-8.9,1009.4,80,0,5.5,16.5,20.6,,,,,
28,-5.3,-1.1,-7.8,1009.8,85,0,2.6,8.3,14.8,,,,,
29,-5.9,-2.8,-11.1,1011.8,94,0,0.5,5.6,9.4,,,,,
30,-2.2,-1.1,-5,1010.7,98,0.51,0.8,7.6,11.1,,,,,
31,-1.7,0,-2.2,1010.3,97,0,2.6,8.7,14.8,,,,,
