Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,1034.1,63,0,26.9,26.9,31.7,,,,,
2,16.2,18,16,1034.2,61,0,28.2,20.9,25.9,,,,,
3,14.9,17,13,1031.3,72,0.51,26.2,17.8,25.9,,,,,
4,15.6,18,14,1029.1,65,0,31.2,16.3,22.2,,,,,
5,15.6,17,13,1028,72,0.51,25.6,19.1,27.8,,,,,
6,16.4,18,14,1026.1,68,0,34.9,16.5,22.2,,,,,
7,16,18,15,1025.3,67,0,30.7,17,25.9,,,,,
8,16.5,19,15,1024.7,70,0,28.2,15.6,18.3,,,,,
9,16.1,19,15,1025.1,76,0,29.9,15.2,18.3,,,,,
10,16.2,18,15,1024.5,69,0,29.9,22.2,25.9,,,,,
11,15,16,14,1022.9,65,0,24.9,26.9,31.7,,,,,
12,13.7,16,12,1025.3,59,3.05,25.9,26.9,29.4,,,,,
13,14.1,16,12,1029.3,71,3.05,21.9,34.4,38.9,,,,,
14,14.3,16,13,1031.5,73,5.08,19.5,37,40.7,55.4,,,,
15,15.6,18,13,1032.7,61,0.51,24.3,32,38.9,,,,,
16,15.2,16,14,1030.1,60,0,30.6,24.8,29.4,,,,,
17,14.9,17,13,1027.6,75,1.02,28.8,22.8,25.9,,,,,
18,15.6,18,14,1027.5,68,1.02,31.9,28,33.5,,,,,
19,15.9,18,14,1028.1,66,0,27.5,32,35.2,,,,,
20,16.1,18,15,1028.4,70,0,27.5,25.7,31.7,,,,,
21,16.2,18,15,1027.5,72,0,29.9,19.6,25.9,,,,,
22,15.7,18,14,1024.1,76,0,29.9,17.2,24.1,,,,,
23,15.1,18,13,1021.4,76,0,29.9,12,13,,,,,
24,15,18,12,1018.1,75,0,29.9,9.6,22.2,,,,,
25,16.9,20,16,1014.4,75,0,26.2,16.7,22.2,,,,,
26,16.8,19,14,1016.6,71,0,26.2,23,31.7,,,,,
27,17.3,19,16,1020.7,78,1.02,33.2,23.3,29.4,,,,,
28,18.3,22,16,1023.3,75,0,29.9,27,44.6,,,,,
29,15.9,20,13,1026.1,73,0,31.2,5.6,14.8,,,,,
30,15.2,20,14,1022.5,75,0,29.9,5.4,11.1,,,,,
31,15.5,19,13,1020.6,70,0,29.9,3.3,9.4,,,,,
