Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,17,1019.9,68,0.51,28.8,20.6,27.8,,,,,
2,19.6,21,18,1020.4,69,0.25,24.3,20.4,29.4,,,,,
3,19.8,22,18,1023.5,67,0,29.9,20.9,27.8,,,,,
4,20.2,23,18,1024.6,69,0,32.5,22.8,25.9,,,,,
5,20.1,24,19,1024.6,64,0,29.9,26.7,33.2,,,,,
6,20.1,24,18,1023.6,65,0,34.9,24.4,29.4,,,,,
7,20.8,24,19,1022,64,0,32.5,23.5,33.2,,,,,
8,21.1,24,19,1021.2,66,0,34.9,21.1,29.4,,,,,
9,21.6,25,20,1022.6,65,0,31.9,25.4,33.2,,,,,
10,20,22,19,1023.2,62,0,29.9,28.5,33.2,,,,,
11,20.6,23,17,1021.8,63,0,26.9,35,46.1,,,,,
12,20.8,25,19,1020.2,76,0,22.5,42.2,51.9,,,,,
13,22.4,27,19,1019.3,75,0,13.7,8.9,33.2,,,,,
14,22.7,26,20,1018.4,79,0,14.6,5,13,,,,,
15,22.6,26,20,1017.8,78,0,12.9,4.6,13,,,,,
16,22.6,26,20,1017.3,78,0,10.3,5.4,10.7,,,,,
17,21.4,23,20,1018.8,76,0,12.1,20,42.4,,,,,
18,20.4,23,18,1020.6,71,0,18.8,40.4,51.9,,,,,
19,20.5,23,18,1018.4,66,0,20.6,38.3,94.3,,,,,
20,20.5,24,17,1017.3,73,0,14.5,15.7,29.4,,,,,
21,22.7,27,18,1018.9,73,0,10.8,5,10.7,,,,,
22,20.9,24,19,1018.9,78,0,14.6,21.3,47.8,,,,,
23,20.6,24,19,1019.5,66,0,21.9,36.5,40.7,,,,,
24,20.5,22,19,1021.3,64,0,20.6,37.6,42.4,,,,,
25,20.4,22,19,1022.7,67,0,17.7,38.5,44.3,,,,,
26,21,25,18,1021.4,64,0,21.1,26.3,36.7,64.8,,,,
27,21.4,26,17,1020.1,75,0,19,6.9,13,,,,,
28,21.3,25,19,1018,76,0,15.9,5.2,14.8,,,,,
29,21,24,19,1016.1,69,0,25.6,18,29.4,,,,,
30,21.6,25,19,1019.5,67,0,25.6,18.1,29.4,,,,,
31,21.4,24,20,1022.9,66,0,27.5,23.7,31.3,,,,,
