Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,1017.2,68,3.05,26.2,22,31.3,,,,,
2,15.3,19,13,1017.9,60,0,32.8,9.4,14.8,,,,,
3,16.1,19,14,1013.9,79,0,25.6,20.9,33.2,,,,,
4,16.8,21,14,1013.5,80,0,20.8,7.2,14.8,,,,,
5,17.1,21,14,1015.3,83,0,20.1,8.1,29.4,,,,,
6,17.2,20,15,1016.1,80,0,24.9,28.9,46.1,,,,,
7,18.2,21,17,1016.2,87,0,22.9,43.2,51.9,,,,,
8,17.9,19,17,1020.6,92,0,12.7,16.5,33.2,,,,,
9,18.6,26,14,1019.5,65,0,22.5,14.4,33.2,,,,,
10,21.1,29,16,1018.5,52,0,24.3,20.9,51.9,,,,,
11,19,22,17,1020.8,78,0,23.8,5,13,,,,,
12,18.7,22,16,1022.8,81,0,17.9,8.5,21.9,,,,,
13,18,19,17,1019.2,85,0,12.4,9.6,20.2,,,,,
14,17.4,21,15,1014.5,71,0,23.2,11.7,25.9,,,,,
15,17,20,14,1014.5,69,0,28.2,9.1,18.3,,,,,
16,16.2,20,14,1016.4,65,0,29.5,11.7,21.9,,,,,
17,16.2,19,13,1020.7,67,0,26.2,13.5,21.9,,,,,
18,15.3,16,14,1013.5,76,0,24.3,23.7,31.3,,,,,
19,16.4,20,13,1013.3,58,17.02,24.8,18,25.9,,,,,
20,16.1,20,14,1018.1,72,4.06,24.9,8.9,13,,,,,
21,16.8,21,13,1021.9,77,0,29.9,8.7,14.8,,,,,
22,17.1,21,14,1023.1,81,0,29.9,4.8,16.5,,,,,
23,17.4,20,13,1021.6,75,0,29.9,12.8,25.9,,,,,
24,16.9,19,15,1018.1,75,0,34.9,18,36.7,,,,,
25,17,20,13,1017.7,75,0,31.7,4.6,18.3,,,,,
26,17.1,20,14,1019.8,79,0,22.5,9.8,36.7,,,,,
27,18.6,23,14,1014,75,0,24.3,23,46.1,,,,,
28,18.6,22,16,1012.1,64,0,27.5,20.6,36.7,,,,,
29,16,18,14,1021.7,53,0,30.6,28.3,46.1,,,,,
30,15.9,18,14,1029.6,54,0,31.2,20.2,29.4,,,,,
31,15.3,20,12,1027.7,66,0,31.9,18,38.9,,,,,
