Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,1018.9,82,0,29.9,6.3,16.5,,,,,
2,21.9,24,19,1020.4,76,0,26.2,10.7,16.5,,,,,
3,22.3,26,19,1017.6,77,0,23.2,6.3,10.7,,,,,
4,22,26,20,1012.4,82,0,27.5,17,33.2,,,,,
5,20.9,24,18,1011.8,68,2.03,25.6,10.7,20.2,,,,,
6,19.3,20,18,1017,63,0,28.6,12.8,18.3,,,,,
7,20.4,23,18,1021.2,64,4.06,24.9,23.7,29.4,,,,,
8,20.8,24,18,1022.4,56,0,28.2,17.4,21.9,,,,,
9,20.9,23,19,1024.2,60,0,36.2,19.4,29.4,,,,,
10,21.2,24,20,1024,69,0,40.1,26.3,29.4,,,,,
11,22,25,21,1023.1,69,0,32.5,31.7,36.7,,,,,
12,21.8,24,21,1021.5,66,0,28.8,28.5,36.7,,,,,
13,20.7,23,20,1020.9,79,0,21.2,24.1,33.2,,,,,
14,20.8,23,19,1019.9,77,2.03,27.5,22.6,29.4,,,,,
15,21.3,23,20,1017.9,70,0,29.9,21.1,27.8,,,,,
16,20.8,24,18,1014.1,72,0,29.9,19.8,42.4,,,,,
17,20.4,22,19,1013.3,82,0,19.3,21.9,36.7,,,,,
18,19.6,22,18,1016.1,81,39.12,23.8,7.8,25.9,,,,,
19,19.1,23,17,1017.5,74,1.02,28.8,5.2,9.1,,,,,
20,18.8,24,16,1015.9,74,14.99,26.9,10.4,29.4,,,,,
21,18.5,22,16,1014,73,25.91,31.9,7.8,18.3,,,,,
22,18.8,21,18,1011.4,78,1.02,21.6,27.4,38.9,,,,,
23,18.7,19,18,1013.7,71,9.91,19.6,27.4,53.5,,,,,
24,19.3,21,19,1019.1,66,0,26.4,19.6,33.2,,,,,
25,19.6,21,18,1023.6,72,1.02,21.6,31.7,38.9,,,,,
26,19.8,21,19,1024.9,62,0,21.9,34.3,38.9,,,,,
27,19.4,21,19,1022.6,68,0.25,21.9,32.8,38.9,,,,,
28,19.9,21,18,1022.1,64,0.25,20,28.9,33.2,,,,,
29,19.3,21,18,1022.8,69,0,26.2,35.7,47.8,,,,,
30,19.3,21,19,1023.5,68,0,28.6,30.7,47.8,,,,,
31,19.4,21,18,1020.8,71,0,26.2,26.7,31.3,,,,,
