Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,1.1,,48,0,90.8,8.7,27.8,,,,,
2,6.1,11.7,0.6,,53,0,96.4,6.9,20.6,,,,,
3,7.8,11.7,5,,42,0,69.5,8.1,20.6,,,,,
4,7.3,11.1,5.6,,53,0,46.7,11.9,22.2,,,,,
5,6.7,11.7,3.9,,75,0,59.7,6.9,18.3,,,,,
6,8.7,12.2,5.6,,59,0,65.7,7.6,14.8,,,,,
7,9.1,12.2,6.1,,62,0,62.6,7.2,13,,,,,
8,9.6,11.7,7.2,,62,0,57.8,5.2,13,,,,,
9,9.4,15,7.2,,83,0,46,3.9,14.8,,,,,
10,11.9,18.3,6.1,,58,0,88,7.4,20.6,,,,,
11,12.3,16.7,8.3,,54,0,79.3,8.9,18.3,31.7,,,,
12,10.2,12.8,7.2,,72,0,51.3,5.7,11.1,,,,,
13,10.2,13.3,7.2,,66,0,64.4,5.9,14.8,,,,,
14,10.3,13.3,8.3,,61,0,65.8,10.7,27.8,33.5,,,,
15,9.3,13.9,6.7,,51,0,77.2,12.2,18.3,29.4,,,,
16,7.8,11.7,4.4,,59,0,85,8.7,14.8,,,,,
17,10,12.8,6.1,,52,0,75.8,9.3,14.8,,,,,
18,9.1,12.8,6.7,,58,0,75.6,7.2,13,,,,,
19,9.6,13.3,5.6,,62,0,43.1,9.1,14.8,,,,,
20,8.1,12.8,2.8,,69,0,78.5,7.4,14.8,,,,,
21,9.4,14.4,4.4,,59,0,87.7,6.7,20.6,,,,,
22,11.7,16.1,5.6,,51,0,113.3,8,18.3,,,,,
23,13.8,17.8,10.6,,46,0,85.6,9.3,18.3,,,,,
24,11.2,15,7.8,,64,0,66.5,7.6,18.3,,,,,
25,11.4,14.4,8.3,,51,0,79.7,6.9,18.3,,,,,
26,12.4,16.7,7.2,,50,0,81.4,8,14.8,,,,,
27,12.8,17.2,8.3,,49,0,95.3,9.3,16.5,,,,,
28,12.4,15,10,,60,0,66,6.9,22.2,,,,,
29,10.1,15,4.4,,65,0,77.4,5,18.3,,,,,
30,11.9,15,6.7,,55,0,76.9,7.6,18.3,,,,,
31,12.2,15,10,,44,0,70.3,16.7,31.7,,,,,
