Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,12.2,,66,0,55,8.9,22.2,,,,,
2,13.8,15.6,12.2,,85,0,48,5.2,14.8,,,,,
3,14.1,16.7,11.7,,76,0,58.9,7.4,18.3,,,,,
4,15.6,20.6,10.6,,67,0,92.1,5.6,14.8,,,,,
5,15.8,21.7,13.3,,71,0,74.5,5.4,13,,,,,
6,13.4,15,12.2,,89,0,33,4.4,9.4,,,,,
7,13.8,18.3,11.7,,80,0,60.5,3.7,11.1,,,,,
8,15.5,18.9,11.7,,68,0,73.2,3.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.6,20,13.9,,61,0,51.7,7.6,16.5,,,,,
11,15.9,17.8,12.2,,62,0,40.9,15,22.2,27.8,,,,
12,14.4,18.3,10.6,,64,0,56.6,11.7,25.9,29.4,,,,
13,14.6,19.4,10,,53,0,84.7,3.3,9.4,,,,,
14,15.4,20.6,10,,56,0,111.2,4.3,11.1,,,,,
15,16.3,20.6,11.1,,53,0,96.4,4.1,18.3,,,,,
16,16.2,21.1,11.1,,64,0,86.7,5.2,13,,,,,
17,17.1,22.2,13.9,,62,0,78.2,3,9.4,,,,,
18,15.9,18.3,12.8,,62,0,66.9,2,7.6,,,,,
19,14.4,18.3,10,,61,0,74.4,5,14.8,,,,,
20,14.5,18.9,11.7,,64,0,45.1,5.9,18.3,,,,,
21,12.9,17.2,10,,73,0,42.5,4.4,24.1,,,,,
22,12.1,15.6,10.6,,83,,30.9,10.7,20.6,,,,,
23,12.8,16.7,9.4,,69,0,53.3,5,22.2,,,,,
24,13.1,17.2,8.9,,60,0,89.5,5.6,18.3,,,,,
25,12.2,18.3,8.9,,70,0,67.4,5.7,13,,,,,
26,14.1,17.2,12.2,,77,0,47.3,7.2,16.5,,,,,
27,13.4,18.3,11.7,,84,0,26.9,2.6,14.8,,,,,
28,12.9,16.1,10.6,,85,0,55.7,1.7,7.6,,,,,
29,13.8,17.8,11.1,,74,0,43,2.4,9.4,,,,,
30,12.1,14.4,8.9,,78,0,46.7,6.1,16.5,,,,,
31,11.2,15.6,8.9,,69,0,55.7,4.1,14.8,,,,,
