Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.3,-6,,86,0,50.2,1.7,7.6,,,,,
2,-5.1,2.2,-9.9,,88,0,68.9,2.2,9.4,,,,,
3,-7.7,-2.1,-12.7,,85,0,74.8,0.6,7.6,,,,,
4,-7,-2.7,-10.5,,90,0,61.2,1.5,9.4,,,,,
5,-6.9,-2.1,-9.9,,91,0,57.9,2.6,9.4,,,,,
6,-5.9,-3.2,-8.2,,86,0,38.9,4.6,11.1,,,,,
7,-2.4,-1,-5.5,,87,0,41.8,4.4,9.4,,,,,
8,-1.6,0.6,-3.8,,82,0,41.8,3,9.4,,,,,
9,-3.6,1.1,-6.6,,75,0,39.6,5,14.8,,,,,
10,-2.8,-1,-3.8,,68,0,52.9,5.7,11.1,,,,,
11,-4.2,-1,-6.6,,76,0,59.7,3.3,11.1,,,,,
12,-5.9,-1,-8.8,,82,0,57.9,1.7,7.6,,,,,
13,-6.4,-4.9,-7.7,,85,0,16.4,3,9.4,,,,,
14,-6.1,-4.9,-6.6,,90,0,20.9,7,14.8,,,,,
15,-3.1,0.6,-4.3,,86,0,29,4.4,18.3,,,,,
16,-0.7,0.6,-2.1,,89,,15.4,4.3,13,,,,,
17,-5.4,-2.7,-6.6,,90,0,19.6,3.5,9.4,,,,,
18,-8.4,-3.8,-12.7,,95,0,12.6,1.1,11.1,,,,,
19,-10.9,-8.8,-12.7,,92,0,26.7,0,,,,,,
20,-6.1,0.6,-9.9,,79,0,32,8.3,31.7,,,,,
21,-1.2,1.1,-3.2,,79,0,16.3,6.3,33.5,,,,,
22,-7.4,-3.8,-10.5,,88,,4,8.3,14.8,,,,,
23,-11.7,-8.8,-14.9,,86,0,10.9,3,9.4,,,,,
24,-9.3,-7.7,-11,,89,0,19.2,2.2,9.4,,,,,
25,-11.4,-8.8,-14.9,,89,0,6.3,1.5,7.6,,,,,
26,-11.5,-9.9,-12.7,,89,0,27.7,4.3,9.4,,,,,
27,-7.8,-4.3,-11,,83,0,27.7,5.2,11.1,,,,,
28,-9.2,-4.9,-14.3,,89,0,29.8,1.1,9.4,,,,,
29,-10.5,-6,-13.2,,82,0,31.7,5.7,13,,,,,
30,-4.8,-2.7,-6.6,,83,0,19.2,14.8,37,,,,,
