Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7.1,,97,0,3.9,2.6,11.1,,,,,
2,-11.8,-7.1,-16,,91,0,29.3,1.1,9.4,,,,,
3,-12.4,-7.1,-18.8,,78,0,50.5,7.6,24.1,37,,,,
4,-6.4,-4.3,-8.2,,54,0,37.5,23.7,33.5,50,,,,
5,-5.4,-3.8,-6.6,,69,0,42.2,10,18.3,,,,,
6,-3.4,-1.6,-4.9,,63,0,40.7,12.2,18.3,27.8,,,,
7,-2.7,-1,-5.5,,73,0,45.4,2,11.1,,,,,
8,-5.9,0,-9.3,,80,0,48,2,11.1,,,,,
9,-7.8,-2.7,-12.1,,81,0,50.7,3.5,11.1,,,,,
10,-7.4,-4.9,-9.3,,72,0,37.3,12.4,16.5,,,,,
11,-5.2,-3.8,-6,,83,0,28.8,4.3,11.1,,,,,
12,-5.7,-2.7,-8.8,,88,0,46.7,2.2,7.6,,,,,
13,-6.6,-1,-10.5,,84,0,37.2,2,9.4,,,,,
14,-3.5,-2.7,-4.9,,74,0,25.1,4.8,14.8,,,,,
15,-2.6,-1,-4.3,,78,0,28.8,13.3,25.9,48.2,,,,
16,-7.6,-3.2,-11.6,,78,0,36.4,11.1,24.1,,,,,
17,-5,-3.8,-6,,84,0,27.7,4.3,14.8,,,,,
18,-1,7.2,-6,,76,0,25.4,9.6,18.3,27.8,,,,
19,5.9,7.2,3.3,,60,0,38,16.7,22.2,33.5,,,,
20,-4.2,2.2,-10.5,,80,0,22,13,25.9,37,,,,
21,-17.8,-10.5,-22.7,,72,0,33.6,12.4,25.9,27.8,,,,
22,-13.7,-8.8,-17.7,,87,0,21.7,13.1,18.3,,,,,
23,-5.9,-1.6,-8.2,,91,0,32.2,6.7,14.8,,,,,
24,0.9,6.1,-3.8,,85,0,28,8.1,25.9,,,,,
25,0.7,3.3,-2.1,,85,0,38.1,7,53.5,,,,,
26,2.6,5,-0.5,,77,0,46.8,11.9,22.2,33.5,,,,
27,-2.9,0,-5.5,,78,0,40.7,5.2,27.8,,,,,
28,0.7,7.2,-4.9,,61,0,43.1,8.5,22.2,,,,,
29,2.9,6.7,-1,,55,0,48.9,8.9,18.3,,,,,
