Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.2,-6,,82,0,33,1.3,9.4,,,,,
2,-8.3,-4.3,-11.6,,94,0,37.5,0.4,5.4,,,,,
3,-12,-7.7,-14.9,,94,0,18.7,0.6,7.6,,,,,
4,-12.3,-8.8,-16,,95,0,13.2,0,,,,,,
5,-11.3,-7.1,-13.8,,93,0,37.7,1.7,9.4,,,,,
6,-6.9,-4.9,-9.3,,91,0,33.2,2.6,9.4,,,,,
7,-3.7,-1,-5.5,,89,0,36.9,4.1,14.8,,,,,
8,-4.1,-1.6,-6,,91,0,52.9,3.1,9.4,,,,,
9,-5.9,-4.3,-8.2,,86,0,43.6,3.7,9.4,,,,,
10,-7.8,-4.3,-12.1,,90,0,39.6,1.5,9.4,,,,,
11,-5.9,-4.3,-8.8,,91,0,35.1,2.6,9.4,,,,,
12,-11.1,-8.2,-13.2,,93,0,41,4.1,11.1,,,,,
13,-7,-4.3,-8.8,,78,0,39.6,7.4,16.5,,,,,
14,-6.7,-3.8,-9.3,,81,0,40.4,4.8,14.8,,,,,
15,-8.3,-4.3,-11.6,,88,0,44.9,1.7,9.4,,,,,
16,-9,-5.5,-13.2,,93,0,43,1.5,7.6,,,,,
17,-8.8,-7.7,-10.5,,93,0,40.4,0,,,,,,
18,-8.1,-6.6,-10.5,,88,0,45.9,3.1,9.4,,,,,
19,-6.2,-3.8,-8.8,,90,0,44.9,5.4,14.8,,,,,
20,-5.4,-3.2,-7.1,,93,0,30.1,3.1,7.6,,,,,
21,-2.6,2.2,-7.1,,86,0,28.6,10.2,27.8,40.7,,,,
22,-0.1,2.2,-1.6,,84,0,36.2,6.7,22.2,,,,,
23,1.2,3.3,-1.6,,79,0,27.5,11.1,25.9,,,,,
24,-5.6,1.1,-11,,72,0,49.9,5.7,16.5,,,,,
25,-7.1,-5.5,-9.9,,90,0,39.6,0.9,7.6,,,,,
26,-9.6,-5.5,-14.3,,91,0,33.8,5.7,9.4,,,,,
27,-17.1,-11.6,-20.5,,87,0,50.5,3,9.4,,,,,
28,-17.5,-13.2,-20.5,,91,0,35.1,0.6,5.4,,,,,
29,-15.6,-12.1,-19.9,,93,0,27.2,1.7,7.6,,,,,
30,-10.3,-7.1,-11.6,,90,0,24.8,4.4,13,,,,,
31,-4.7,-1.6,-6.6,,96,0,17.4,5.4,9.4,,,,,
