Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,6.1,,44,0,90.4,9.3,22.2,37,,,,
2,12.2,16.7,8.9,,46,0,87.7,11.5,20.6,,,,,
3,12,18.3,6.7,,61,0,119.3,4.8,13,,,,,
4,16.7,21.1,12.2,,46,0,130.5,9.6,14.8,,,,,
5,14.8,21.7,8.3,,53,0,130.8,6.7,14.8,,,,,
6,12.2,17.2,9.4,,64,0,34.4,8.1,18.3,,,,,
7,11.8,16.1,9.4,,73,0,65,7,13,,,,,
8,13.6,16.7,10.6,,68,0,81.1,7,13,,,,,
9,14.2,17.8,10.6,,63,0,112.3,7,18.3,,,,,
10,14.9,19.4,11.7,,59,0,95.3,12.4,22.2,,,,,
11,12.8,15,11.1,,69,0,65.7,8.1,16.5,,,,,
12,13.7,16.7,11.7,,68,0,80.6,7,13,,,,,
13,13.4,17.2,11.1,,67,0,77.7,6.9,13,,,,,
14,15.1,18.3,12.8,,58,0,96.1,7.2,13,,,,,
15,15.3,18.9,12.8,,57,0,67.4,8.1,14.8,,,,,
16,13.9,16.1,10,,53,1.02,88.4,10.2,24.1,,,,,
17,14.8,17.8,12.2,,55,0,71.3,5.2,11.1,,,,,
18,16.1,20,13.3,,51,0,88.7,12.6,25.9,29.4,,,,
19,12.1,13.9,10.6,,78,0,44.3,5,14.8,,,,,
20,11.5,15.6,9.4,,74,0,51.3,4.6,14.8,,,,,
21,12.3,18.3,6.1,,56,0,99,8,20.6,,,,,
22,16.4,20.6,11.7,,50,0,105.4,8,20.6,,,,,
23,14.2,17.8,12.2,,51,0,71.6,11.9,25.9,,,,,
24,12.9,17.8,10,,69,0,51.8,6.9,14.8,,,,,
25,14.8,18.3,11.7,,59,0,84.8,8.9,13,,,,,
26,14.7,18.9,12.2,,68,0,64.4,6.3,13,,,,,
27,11.2,13.3,9.4,,80,0,30.7,5.2,13,,,,,
28,11.8,15.6,9.4,,74,0,54.6,7.2,14.8,,,,,
29,13.7,17.2,11.1,,67,0,94,9.4,18.3,,,,,
30,13.2,17.8,11.1,,68,0,62.9,9.1,16.5,27.8,,,,
