Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.5,-10.5,,72,0,38.5,13.7,29.4,37,,,,
2,-12.1,-7.7,-14.3,,85,0,12.1,7.2,22.2,27.8,,,,
3,-6.7,-3.2,-11.6,,89,0,17.9,7.6,18.3,,,,,
4,-2.3,3.3,-8.2,,81,0,14.5,8.3,22.2,,,,,
5,-6.9,-3.8,-9.9,,62,0,37,10.4,22.2,37,,,,
6,-14.5,-5.5,-20.5,,82,0,23.3,3,14.8,,,,,
7,-18.1,-14.9,-20.5,,87,0,28.3,2.6,7.6,,,,,
8,-8.7,-4.3,-14.3,,88,0,22.4,6.5,13,,,,,
9,-4.1,-2.7,-5.5,,89,0,30.3,4.4,13,,,,,
10,0.3,2.2,-2.1,,92,0,28.6,5.9,16.5,,,,,
11,2.1,6.7,-1,,82,0,28.3,7.2,18.3,40.7,,,,
12,-1.1,3.9,-6,,86,0,20.9,9.4,18.3,,,,,
13,-9.6,-6,-13.2,,92,0,22,5.2,11.1,,,,,
14,-3.9,4.4,-9.3,,83,0,36.7,10.2,22.2,37,,,,
15,-2.8,-0.5,-4.3,,94,0,40.7,3.9,14.8,,,,,
16,1.6,7.2,-2.7,,79,0,29.9,9.3,27.8,50,,,,
17,0.9,6.7,-1.6,,79,0,20.4,16.3,27.8,33.5,,,,
18,-0.1,3.3,-3.8,,74,0,24.8,7.6,22.2,,,,,
19,-1.4,0.6,-2.7,,86,0,27.8,5.2,18.3,,,,,
20,-0.8,0.6,-1.6,,86,0,25.1,5.9,18.3,,,,,
21,-7.9,-2.1,-12.7,,91,0,43.3,0.2,5.4,,,,,
22,-12.2,-8.8,-14.9,,86,0,20.1,0.4,7.6,,,,,
23,-15.3,-11.6,-18.2,,85,0,17.9,0.6,5.4,,,,,
24,-15.2,-12.7,-19.9,,85,0,19.5,3.3,9.4,,,,,
25,-8.5,-7.1,-12.7,,90,0,29.3,8.3,16.5,,,,,
26,-9.1,-7.1,-11,,87,0,32.5,5.2,11.1,,,,,
27,-7.4,-4.3,-9.9,,86,0,26.4,5.7,14.8,,,,,
28,-2.1,0.6,-4.9,,96,0,13.4,5.9,14.8,,,,,
29,-4.7,0,-11,,89,0,39.6,3.1,9.4,,,,,
30,-5.7,-4.3,-8.2,,90,0,24.3,1.7,9.4,,,,,
31,-4.1,-2.7,-6.6,,89,0,21.2,10.4,14.8,,,,,
