Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,,72,0,7.6,8,18.3,,,,,
2,26.7,31,24,,77,,7.4,8.3,18.3,,,,,
3,27.9,32.5,22,,69,0,7.6,7.6,16.5,,,,,
4,28.2,36,22,,63,0,7.7,7.4,16.5,,,,,
5,24.8,31.4,21.8,,79,0,7.4,13.1,28.7,,,,,
6,23.1,28,19.8,,86,0,7.1,5.2,18.3,,,,,
7,24.7,30,19,,75,0,8.2,13,35.9,,,,,
8,25.8,29,21,,70,0,10.3,16.3,25.9,,,,,
9,25.9,30,23,,69,0,8.5,15.9,25.9,,,,,
10,26.4,31,23,,64,0,8,13.5,28.7,,,,,
11,24.2,30.1,18,,67,0,8.4,9.4,21.7,,,,,
12,25.4,30,21,,62,0,8.9,15.2,31.3,42.4,,,,
13,26.8,29,22,,54,0,9.5,20.9,25.9,44.3,,,,
14,26.2,30,21,,67,0,8.5,15,22.2,,,,,
15,26.3,31,20,,69,0,8.7,12.8,22.2,,,,,
16,25.3,31.3,19,,73,0,8.7,9.3,25.2,,,,,
17,26.5,30,24,,75,0,9.5,11.9,18.3,,,,,
18,27.1,31,24,,76,0,9,10.9,22.2,,,,,
19,27,30.4,24,,71,0,8.7,16.7,25.2,,,,,
20,25.3,26,24,,77,0,8.9,8,18,,,,,
21,26.4,31,22,,76,0,8.9,7.4,18.3,,,,,
22,26.4,31,19,,70,0,8.7,6.7,18.3,,,,,
23,25.3,32,18,,69,0,8.5,5.6,16.5,,,,,
24,27.3,32,20,,68,0,8.4,11.1,24.1,,,,,
25,25.6,32,20,,73,0,7.2,9.4,22.2,,,,,
26,27.6,33.2,20,,65,0,8.4,7.6,20.6,,,,,
27,28,34,20.8,,63,0,8.9,7.6,20.6,,,,,
28,28.4,34,22,,65,0,7.6,6.7,18.3,,,,,
29,29.8,34,24.6,,63,0,8.9,8.9,18.3,,,,,
30,29.7,36,24,,62,0,9.5,8.7,14.4,,,,,
31,29.5,36.1,23.8,,64,0,8.5,8.9,18.3,,,,,
