Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,13,,63,0,8.9,10.6,20.6,,,,,
2,21.4,31,14,,61,0,8.5,11.9,18.3,,,,,
3,20.2,28,12,,68,0,8.7,8.1,16.5,,,,,
4,19.5,27,14,,81,0,8.5,7.8,22.2,,,,,
5,20.5,24,18,,69,0,8,16.5,22.2,,,,,
6,21.6,26,16,,59,0,10.5,15.9,29.4,44.3,,,,
7,22.2,25.3,19,,57,0,9,14.3,20.6,,,,,
8,21.8,27,15,,55,0,9,9.4,18.3,,,,,
9,19.2,27.3,12.7,,70,0,9,8.3,20.6,,,,,
10,21.1,27,13,,71,0,7.9,8.3,18.3,,,,,
11,19.7,23,17,,60,0,8.7,19.3,29.4,48.2,,,,
12,18.7,23,15.8,,53,0,9,16.3,22.2,,,,,
13,17.8,26,9,,65,0,8,11.1,24.1,,,,,
14,20.6,29,16,,67,0,8.7,12,22.2,,,,,
15,23.3,28,18,,68,0,8.7,14.6,22.2,,,,,
16,23.6,29,17,,61,0,9,10.6,18.3,,,,,
17,20.7,27,13,,67,0,8.9,9.1,18.3,,,,,
18,21.1,28,13,,69,0,8,9.6,21.7,,,,,
19,23.4,28,14.9,,62,0,8.5,15.4,24.1,40.7,,,,
20,23.8,27,19,,68,0,8.7,15.4,25.9,,,,,
21,21.6,27,17.4,,75,0,8.7,11.5,18.3,,,,,
22,22.7,29,15.7,,65,0,8.7,11.9,22.2,,,,,
23,22.4,30,14,,66,0,9,11.3,22.2,,,,,
24,23.2,30.3,19,,69,0,8.7,10,16.5,,,,,
25,25.7,31,21,,65,0,8.2,10.7,20.6,,,,,
26,25.4,31,20,,73,0,7.7,9.1,18.3,,,,,
27,25.2,31.3,21,,74,0,8,14.4,32.4,50,,,,
28,25,29,21,,79,0,8,14.3,24.1,,,,,
