Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33,,,82,,7.6,5.4,22.2,,,,,
2,5.8,,0,,95,,7.2,3.9,14.8,,,,,
3,28.1,32.2,23,,77,,9.2,5.7,14.8,,,,,
4,26.6,31,23,,84,0,8,2.6,13,,,,,
5,26.2,30.3,23,,85,,7.4,5,16.5,,,,,
6,27.1,31,22,,82,0,7.2,5.4,13,,,,,
7,27.3,32,23,,80,0,7.7,5.2,16.5,,,,,
8,27.7,32,23,,79,0,8.5,6.7,18.3,,,,,
9,28.2,32,24,,79,,8.5,6.9,16.5,,,,,
10,27.6,33.7,23,,77,,7.6,3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.4,34,29,,69,0,9,8.7,14.4,,,,,
14,29.3,33.3,25,,80,0,8,6.1,14.8,,,,,
15,27.1,30,25,,87,,7.4,4.6,18.3,,,,,
16,28.1,33,23,,79,0,9,6.5,18.3,,,,,
17,28.1,33,24,,78,,9,8.9,22.2,,,,,
18,25.5,32,,,84,,8,8.3,22.2,,,,,
19,20.5,29,,,87,0,5,13.3,24.1,48.2,,,,
20,25.9,28,24.6,,90,,5,26.3,44.3,63,,,,
21,26.6,30,25,,87,,7.1,15,22.2,40.7,,,,
22,23,32,,,80,,9.2,10.9,22.2,,,,,
23,28.3,33,24.8,,79,,7.9,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,0,,,,,0,10,14.1,22.2,,,,,
26,19.6,32.2,,,73,0,8.7,9.3,18.3,,,,,
27,26.9,32,23,,80,,9.3,5.2,13,,,,,
28,26.9,32,22,,79,,9.5,5.9,14.8,,,,,
29,27.1,33,23,,80,0,8.9,6.1,13,,,,,
30,25.9,32,21.8,,82,0,8.9,7,22.2,,,,,
