Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,81,0,7.4,9.1,14.8,,,,,
2,24.8,26.8,23,,88,0,6.8,6.3,18.3,,,,,
3,24.1,26.1,23,,90,,7.7,8.1,14.4,,,,,
4,25.8,32,23,,81,,8.2,4.3,18,,,,,
5,27.5,32,23,,80,0,8.2,10.7,25.9,,,,,
6,28.4,32.3,25,,75,0,8.2,8.9,18.3,,,,,
7,28.1,32,25,,77,0,10,9.3,18.3,,,,,
8,27.5,30,25,,79,0,8.5,8.1,18.3,,,,,
9,26.8,28.2,25,,82,0,7.4,9.3,28.7,,,,,
10,26.6,30,23.8,,84,,6.3,17,29.4,42.4,,,,
11,27.1,30,25,,86,,7.7,10.4,16.5,,,,,
12,26.9,32,23,,81,,8.2,7,18.3,,,,,
13,27.6,31,25,,80,0,8.9,10.2,22.2,,,,,
14,28.3,31,25,,77,0,9,10.4,25.9,,,,,
15,28.4,31,23,,76,0,10.3,11.5,22.2,,,,,
16,27.6,33,23,,79,0,8.5,6.5,22.2,,,,,
17,26.6,32,23.9,,83,0,8.4,7.6,18.3,,,,,
18,27.1,32,24,,82,0,8.5,7.8,37,,,,,
19,,,,,,,,,,,,,,
20,31.4,33,29,,66,0,10.5,9.8,16.5,,,,,
21,28.4,33,24,,76,0,10,10.6,18,,,,,
22,28.2,33,26,,82,0,7.2,6.7,20.6,,,,,
23,26.9,31.3,22,,81,0,9.3,11.7,33.5,,,,,
24,28.1,31,23,,77,0,9.5,8.1,14.8,,,,,
25,27.6,32.1,22,,75,0,9.2,4.6,18,,,,,
26,26.2,31.3,23,,85,,7.6,7,18.3,,,,,
27,27.3,33,24,,81,,9.3,7.8,16.5,,,,,
28,26.9,33,24,,82,0,8.5,5.7,18.3,,,,,
29,27.8,32,23,,78,,8.5,6.5,16.5,,,,,
30,29.1,32,24,,75,0,9.3,10.6,24.1,,,,,
