Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,,74,0,8.4,15.9,27.8,,,,,
2,22.4,27,19,,73,0,8.5,15,25.9,42.4,,,,
3,21.5,26,18.9,,78,,7.9,13.1,25.9,,,,,
4,22.9,27.1,17,,72,0,8.7,14.6,22.2,,,,,
5,23.2,28,18,,71,0,9.2,12.4,21.7,,,,,
6,23.8,31,19.5,,75,0,8.7,11.5,18.3,,,,,
7,24.3,30,21,,76,0,8.5,14.4,20.6,,,,,
8,23.4,28,20.6,,80,0,9,13.3,24.1,,,,,
9,23.1,28,18,,67,0,9,14.6,25.9,,,,,
10,23.8,28,18,,64,0,9,16.9,25.2,40.7,,,,
11,22.2,28,15,,71,0,8.7,13.1,25.9,,,,,
12,22.4,28,18,,80,0,8.5,12.2,25.9,,,,,
13,25.3,31,21.7,,73,0,8,13.7,18.3,,,,,
14,24.7,31,21,,76,,7.2,9.6,25.9,,,,,
15,23.2,25,21,,82,0,8.2,13.7,22.2,,,,,
16,22.6,24,21,,72,0,8.9,20.6,33.5,46.5,,,,
17,20,23,17,,65,0,8.7,24.1,32.4,,,,,
18,19.6,23,18,,67,0,8.4,20.6,29.4,50,,,,
19,19.4,22.4,17,,66,0,8.5,10.7,18,,,,,
20,18.6,21,14,,62,0,9,11.9,22.2,,,,,
21,16.3,24,8,,67,0,9.2,7.4,,,,,,
22,19.4,28,12,,67,0,8.2,7.2,13,,,,,
23,19.8,28,12.6,,68,0,8,10,24.1,,,,,
24,17.9,20,15,,68,0,9,15,22.2,,,,,
25,16.8,21,12,,75,0,7.9,5.9,13,,,,,
26,18.2,25,10,,67,0,8.7,7.6,18.3,,,,,
27,19.9,26.1,10,,63,0,8.5,7.8,18.3,,,,,
28,21.1,28,11,,64,0,9.2,13.9,25.9,,,,,
29,21.1,26,19,,74,0,8,14.1,25.9,44.3,,,,
30,21.4,28,14,,66,0,8.5,8.5,14.8,,,,,
31,21.3,27.1,16,,67,0,8.9,9.3,22.2,,,,,
