Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,72,0,9.7,10.9,22.2,,,,,
2,28.3,33,24,,75,0,9.5,9.8,20.6,,,,,
3,26.6,31,23,,81,0,9.7,9.8,22.2,,,,,
4,28.5,34,24,,74,0,7.9,9.8,22.2,,,,,
5,29.1,32,25,,75,0,9,13.5,21.7,,,,,
6,28.1,31,24,,79,0,9,8.5,18.3,,,,,
7,28.1,32,24,,80,0,8.5,11.3,25.9,,,,,
8,26.3,29,24,,86,,5.8,24.4,61.1,92.4,,,,
9,25.2,26,24,,90,,2.6,33.5,59.4,101.9,,,,
10,26.9,30.3,24,,86,,7.7,10.2,18.3,,,,,
11,28,32,24.6,,80,0,9.3,10.4,22.2,,,,,
12,27.5,31,24,,83,0,8.5,8.9,22.2,,,,,
13,27.4,32,23,,82,0,9.3,8,21.7,,,,,
14,28.1,32,24,,77,0,9.7,9.4,21.7,,,,,
15,25.2,32,,,86,0,8,8.7,27.8,,,,,
16,15.8,27,0,1017.8,94,0,5.1,7,25.9,,,,,
17,19.9,31,,1017.2,81,0,7.2,18.1,25.9,44.3,,,,
18,27.8,31,26,,84,0,8.7,12,20.6,,,,,
19,28.6,32.3,25,,77,0,8.7,9.8,18.3,,,,,
20,29.4,32,23,,76,0,9.7,14.8,25.9,,,,,
21,28.1,33,25,,82,0,9.5,9.8,16.5,,,,,
22,26.8,32,23,,82,,7.7,5.7,33.5,,,,,
23,15.4,32,0,,83,0,8.5,9.6,25.9,,,,,
24,29.3,33,24,,75,0,7.6,6.7,14.8,,,,,
25,28.6,33,23,,77,0,8,8,25.9,42.4,,,,
26,27.9,33,23,,78,0,8.7,4.3,14.4,,,,,
27,28.1,33,24,,78,0,8,4.3,16.5,,,,,
28,27.4,33,22,,77,0,8.4,4.4,14.8,,,,,
29,28.8,33.1,24,,71,0,9.2,6.5,18.3,,,,,
30,29.3,34,23,,73,0,9.8,10.2,25.9,,,,,
31,27.6,33,22,,80,,8,9.1,20.6,,,,,
