Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,85,,8.9,7.8,16.5,,,,,
2,26.7,32,23,,82,,9.2,8.3,16.5,,,,,
3,24.8,30,23,,90,0,8.9,4.4,18.3,,,,,
4,27.4,30,23.8,,84,0,8.5,4.1,11.1,,,,,
5,26.1,31,24,,88,,8,4.6,14.8,,,,,
6,26.2,30,24,,86,,8.2,5.6,13,,,,,
7,27.7,32,25,,83,,8,10,18,,,,,
8,27.1,30.1,25.5,,87,,7.7,6.9,11.1,,,,,
9,25.7,31,23,,88,,6.4,4.1,13,,,,,
10,26.2,30,22,,82,0,8,4.6,13,,,,,
11,26.5,31,21,,80,0,8.5,7.4,22.2,,,,,
12,27.4,31,23,,82,0,9.7,6.3,18.3,,,,,
13,26.1,31,21,,84,0,10.1,6.5,18.3,,,,,
14,27.4,31,22,,78,0,10.1,6.9,13,,,,,
15,26.8,31,23,,82,0,8.9,6.3,18.3,,,,,
16,27.1,30,22,,78,0,10,8.7,18.3,,,,,
17,27.5,29.2,25,,81,,9.3,18,25.9,46.5,,,,
18,27.6,32,24,,81,,9.2,10.6,18,,,,,
19,27.2,31,24,,81,0,10,10.2,22.2,,,,,
20,27.7,29.2,26,,84,,8.2,12.4,18.3,,,,,
21,25.6,27,24,,90,,6.6,10.2,14.8,,,,,
22,26.9,31,24,,84,,7.9,11.7,18.3,,,,,
23,27.4,31,25,,82,,7.6,17.8,29.4,50,,,,
24,27.4,30,26,,77,,6.3,31.5,38.9,70.2,,,,
25,24.8,27,23,,57,0,10.6,15.7,22.2,,,,,
26,20.8,23,19,,83,0,8.7,4.6,13,,,,,
27,20.9,26,16,,78,0,9,8.1,16.5,,,,,
28,23.1,27,18.6,,82,0,8,8.9,22.2,,,,,
29,24.2,25,23,,78,,8.5,17,18.3,,,,,
30,23.8,25.3,23,,80,,7.1,20,28.7,46.5,,,,
31,23.8,25,23,,91,,5.1,17,24.1,,,,,
