Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.8,,79,0,7.7,11.1,25.9,,,,,
2,28.7,32,24,,75,0,8.5,8.5,18.3,,,,,
3,28.9,33,23,,75,0,9.7,5.9,14.8,,,,,
4,28.8,33,24,,82,0,8.9,5.7,16.5,,,,,
5,27.1,33,23,,84,0,8.5,5.7,18.3,,,,,
6,15.6,26,0,,93,,8.5,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.2,,0,,84,0,9,13,14.8,,,,,
9,28.2,33,23,,77,0,9,8.1,18.3,,,,,
10,27.7,32,24,,82,0,9.5,5.4,13,,,,,
11,29.4,35,25,,73,0,9.8,8.5,22.2,,,,,
12,28.2,33,24,,79,0,9.7,7,16.5,,,,,
13,27.8,32.1,24.6,,79,0,8.5,4.6,11.1,,,,,
14,29.2,33,24,,73,0,10.1,8.5,18.3,,,,,
15,29.1,33,24,,73,0,9.3,9.8,22.2,,,,,
16,28.9,35,25.6,,77,,9.3,8.5,18.3,,,,,
17,27.7,34,24,,78,0,8.9,8.3,25.9,,,,,
18,29.3,34,22.6,,70,0,9.2,9.8,35.9,,,,,
19,28,32,24.5,,77,,8.5,8.1,16.5,,,,,
20,30.9,33,28,,66,0,8.7,9.4,14.8,,,,,
21,27.8,32,23,,78,0,8.9,6.5,14.8,,,,,
22,27.8,31.3,23,,83,0,8,5.9,22.2,,,,,
23,26.1,33,22,,82,0,8.2,5.6,21.7,,,,,
24,27.9,33,24,,79,0,8.5,5.2,14.8,,,,,
25,27.5,33,25,,84,0,7.7,8.9,21.7,,,,,
26,25.1,26,24,,91,,6.3,13.5,18.3,,,,,
27,26.4,29,24,,85,,6.9,16.1,22.2,40.7,,,,
28,28.6,33,26,,77,,8.7,13.5,24.1,48.2,,,,
29,26.2,31,23,,87,,7.9,9.4,18.3,,,,,
30,26.3,33,24.3,,88,,7.7,4.4,14.8,,,,,
31,26,32,22,,86,,8.4,3.9,18.3,,,,,
