Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.8,4.4,1017.7,68,2.03,16.1,31.9,44.6,68.3,,,,
2,1.8,5,0,1028.4,96,28.96,7.1,34.3,44.6,66.5,,,,
3,0.8,1.1,0,1022.1,93,18.03,6.3,26.5,33.5,46.5,,,,
4,3.6,8.9,0.6,1015.6,94,4.32,8.9,22,33.5,44.6,,,,
5,8.5,16.1,5.6,1018.9,91,16.26,11.3,17.4,25.9,38.9,,,,
6,9.8,11.7,7.8,1018.5,94,0,10.1,15.9,18.3,,,,,
7,16.5,24.4,7.2,1016.9,63,0,14.2,4.1,13,,,,,
8,15.4,22.8,8.9,1015,78,0,13.7,7,25.9,,,,,
9,15.8,20.6,12.8,1012.4,87,53.85,12.6,8.7,29.4,40.7,,,,
10,12.6,18.9,8.3,1014.9,82,4.83,16.1,23.7,35.2,50,,,,
11,11.3,18.3,8.3,1018.4,53,0,16.1,28.2,51.9,72.2,,,,
12,8.7,16.1,1.7,1023,40,0,16.1,15.6,27.8,44.6,,,,
13,12.2,23.3,1.7,1018.3,56,0,16.1,11.9,33.5,46.5,,,,
14,23,34.4,12.8,1006.6,53,0,16.1,19.6,44.6,61.1,,,,
15,22.9,31.7,15,1008.9,37,0,16.1,17.8,27.8,37,,,,
16,20.2,27.2,11.1,1010.9,60,0,16.1,9.4,25.9,35.2,,,,
17,21,26.7,14.4,1011.3,75,0,14.8,10.2,25.9,33.5,,,,
18,21.1,28.3,13.3,1012.3,72,0,15,11.9,22.2,38.9,,,,
19,23.6,30,18.3,1005.7,67,1.27,14.5,21.3,42.4,57.6,,,,
20,18.7,25,15,1002.2,83,53.34,14.2,23.9,57.6,85.2,,,,
21,17.1,22.2,14.4,1002.3,78,11.68,15.1,19.4,38.9,53.5,,,,
22,14.7,17.8,12.8,1005.4,83,0,15.1,16.9,27.8,37,,,,
23,14.6,20,11,1018,73,0.51,15.1,18.7,24.1,37,,,,
24,14.2,20.6,5.6,1025.5,63,0.25,16.1,12.8,29.4,40.7,,,,
25,12.8,18.9,10.6,1022,82,23.37,13,20.9,35.2,53.5,,,,
26,11.6,14.4,10,1019.8,94,20.83,12.4,20.4,38.9,50,,,,
27,16.3,22.8,13,1008.8,90,24.64,9.7,14.6,64.8,88.9,,,,
28,20.4,26.1,15.6,1005.8,84,12.19,15,10,20.6,,,,,
29,19.9,23.9,16.7,1006.9,87,6.35,14.2,11.1,20.6,37,,,,
30,20.3,21.7,18,1003.3,83,20.32,15.8,20.2,29.4,46.5,,,,
31,19.8,25,15.6,1003.6,78,1.27,15.3,20,33.5,46.5,,,,
