Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-4.4,1023.4,79,0,12.9,18.3,24.1,,,,,
2,-5.7,-1.1,-10.6,1026.9,73,0,15.9,12.2,22.2,,,,,
3,-3.9,-0.6,-7.8,1019.8,75,0,15.6,12,22.2,31.7,,,,
4,-1.4,1.1,-3.3,1011.7,84,0.51,10.1,21.3,29.4,40.7,,,,
5,-1.6,0.6,-4.4,1016.4,83,2.79,8.9,18.7,40.7,55.4,,,,
6,-3.5,-2.2,-4.4,1026,81,2.29,14.6,30.2,33.5,51.9,,,,
7,-7.6,-1.1,-15,1028.1,85,0,9.2,7.6,22.2,,,,,
8,-1.9,3.9,-5,1025.2,83,0,8.7,14.8,25.9,,,,,
9,2.4,3.3,1.7,1015.5,94,10.92,6,17.6,24.1,35.2,,,,
10,2,3.3,0,1006.6,96,8.64,6,19.4,38.9,50,,,,
11,-1.9,1,-4,1009,89,15.24,7.2,30.2,37,50,,,,
12,-4.2,0,-8.9,1016.4,81,0.25,13.7,23,38.9,59.4,,,,
13,-5.6,-2.8,-10,1028.1,76,0,15.6,16.7,33.5,46.5,,,,
14,-0.9,6.7,-8.9,1022.6,77,0,15.8,9.4,16.5,,,,,
15,1.7,8.9,-3,1013.5,,0,6.8,6.1,13,,,,,
16,0.7,4.4,-2.2,1016.3,83,0,10.6,23,35.2,55.4,,,,
17,-2.6,2.8,-6.7,1020,73,0,16.1,20.6,31.7,42.4,,,,
18,-1.6,1.1,-5,1010.9,80,3.81,10.9,24.8,46.5,66.5,,,,
19,-5.9,0.6,-10,1019.7,64,0.25,16.1,22.4,33.5,50,,,,
20,-6.3,0,-10.6,1025.8,62,0,15.9,29.4,38.9,50,,,,
21,-6.6,0,-12.2,1020.1,63,0,16.1,10.7,22.2,29.4,,,,
22,-3.4,2.8,-8.3,1018.2,66,0,16.1,6.1,13,,,,,
23,-0.8,3.3,-5,1019.2,66,0,15.4,10.9,20.6,25.9,,,,
24,-1.3,1.1,-3,1016.7,81,0,8.5,22.4,31.7,44.6,,,,
25,-1.3,1.7,-3,1019,80,0.76,9.7,25.7,37,44.6,,,,
26,-1.2,3.3,-5.6,1026.2,71,0,16.1,17.4,24.1,,,,,
27,0.4,7.2,-5.6,1027,70,0,15,5.6,11.1,,,,,
28,3.2,11.7,-3.3,1026.1,70,0,15.1,5.9,18.3,,,,,
29,6.2,15.6,-2.2,1024.3,65,0,14.5,7.8,20.6,,,,,
30,7.8,14,4.4,1016.5,79,0,11.6,9.3,16.5,,,,,
31,5.6,10,1,1013.3,76,2.79,10.9,17,35.2,51.9,,,,
