Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-6,1023.2,60,0,16.1,22.6,29.4,46.5,,,,
2,0,7.2,-6.1,1027,,0,16.1,11.5,25.9,37,,,,
3,1.3,9.4,-5.6,1028.4,59,0,15.8,7.6,18.3,31.7,,,,
4,5.9,15.6,-2.8,1021.5,55,0,16.1,14.6,24.1,35.2,,,,
5,6.5,15,-1.7,1020.1,55,0,16.1,15.2,27.8,37,,,,
6,13,20,9.4,1005.6,53,0,16.1,25.2,37,51.9,,,,
7,7.7,18.3,1.7,1009.9,74,0,10,12.8,24.1,,,,,
8,15.1,23.3,5.6,1005.3,63,0,14.6,11.1,18.3,25.9,,,,
9,10.2,20.6,5.6,1008.5,90,10.16,8.4,19.8,33.5,44.6,,,,
10,4.9,6,4,1011.1,97,18.03,11.9,22.4,33.5,63,,,,
11,3.6,6.7,1.7,1004.1,93,17.78,9.8,14.4,27.8,29.4,,,,
12,2.2,3.9,0.6,1006.7,84,1.52,15.3,22.8,33.5,44.6,,,,
13,2.9,9.4,-1.1,1014.3,69,0.25,16.1,18,27.8,40.7,,,,
14,9.1,18.9,4.4,1004.1,78,7.11,15.3,19.4,38.9,59.4,,,,
15,5.8,13.9,2.2,1008.3,75,7.11,16.1,17.2,31.7,46.5,,,,
16,4.5,11.1,-1.1,1021.1,68,0,16.1,13.3,24.1,31.7,,,,
17,6,8.9,3.9,1020,80,4.57,13.2,15.7,40.7,50,,,,
18,3.8,6.1,1.7,1004,95,63.75,9,25.6,38.9,53.5,,,,
19,1.4,5,-1.1,1008.1,75,5.59,15.4,36.3,46.5,61.1,,,,
20,1.7,8.3,-3.3,1022.1,62,0,16.1,11.7,24.1,38.9,,,,
21,9.4,19.4,3.9,1022.4,55,0,16.1,23.3,38.9,55.4,,,,
22,11.8,17.8,8.3,1018,79,18.03,13.5,12,37,50,,,,
23,2.7,12.2,-0.6,1019.3,78,4.06,15.8,31.5,38.9,53.5,,,,
24,3.4,12.2,-3.3,1020.1,61,0,16.1,19.1,35.2,44.6,,,,
25,6.8,15.6,-1.1,1022.5,59,0,16.1,14.8,25.9,64.8,,,,
26,13.3,19.4,7.8,1019.9,56,0,16.1,22.8,40.7,55.4,,,,
27,12,18.9,3,1020.4,73,0,13.8,9.4,20.6,25.9,,,,
28,14.2,23.3,4,1012.6,67,0,14.5,12,24.1,37,,,,
29,17.7,25.6,10,1006.3,68,0,15.9,9.8,16.5,,,,,
30,22.5,27.2,17.8,1002.7,55,4.32,16.1,27.2,51.9,66.5,,,,
