Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,12.2,1004.4,78,0,16.1,18.7,31.7,40.7,,,,
2,14.4,18.9,10.6,1015.8,68,0.25,16.1,22.2,31.7,44.6,,,,
3,14.7,21.7,6.7,1016.7,66,0,15.8,6.9,20.6,31.7,,,,
4,15.6,20.6,12.8,1015.4,80,3.81,14.3,16.3,33.5,55.4,,,,
5,16.7,20.6,14,1015.1,89,21.08,9.2,9.1,20.6,,,,,
6,16.2,20.6,11.7,1013.8,75,0.25,15.6,15,27.8,38.9,,,,
7,13.6,17.2,11.1,1015,82,0,15,13.5,22.2,,,,,
8,15.5,21.1,8.9,1012.6,81,0,12.7,5.6,16.5,25.9,,,,
9,18.4,21.7,16.1,1007.1,86,9.4,15.4,17,25.9,38.9,,,,
10,17.4,24.4,11.7,1009.4,87,1.27,9.7,4.1,11.1,,,,,
11,22.4,30,15,1009.6,79,0.25,15.1,8,16.5,29.4,,,,
12,25.5,31.1,21.7,1006.7,79,4.32,15.6,16.9,38.9,61.1,,,,
13,21.2,28.3,16.1,1015.1,63,0,15.9,20.2,48.2,70.6,,,,
14,20,27.2,15.6,1016.1,75,0.76,15.6,11.1,35.2,50,,,,
15,21.1,27.8,16.7,1012.1,86,14.99,15,13.1,40.7,53.5,,,,
16,23.7,29.4,17.8,1013.6,62,5.59,14.6,9.3,27.8,40.7,,,,
17,23.2,31.1,14.4,1013.7,57,0,16.1,8.3,25.9,31.7,,,,
18,22.9,28.9,16.1,1014.6,57,0,15.9,9.3,16.5,,,,,
19,22.4,28.3,16.7,1016.1,66,0,16.1,12.4,22.2,33.5,,,,
20,24.6,30.6,18.9,1015,65,0,16.1,18.7,35.2,50,,,,
21,25.9,31.1,22.2,1012.2,70,0,16.1,21.5,37,50,,,,
22,27.1,33.3,20.6,1011.7,68,0,16.1,18.7,35.2,50,,,,
23,25.2,31.1,19.4,1010.5,72,0,15.4,17.2,31.7,50,,,,
24,22.3,25.6,19,1012.1,89,9.65,14.5,11.5,53.5,72.2,,,,
25,24.1,31.1,19.4,1008.4,81,16.51,14.3,10.7,24.1,38.9,,,,
26,26.8,33.3,21.7,1005.9,76,2.03,15.4,12.8,29.4,38.9,,,,
27,24.5,31.7,17.8,1011.2,67,0,16.1,12.4,27.8,38.9,,,,
28,25,30,18.9,1010.3,50,0.51,16.1,24.4,44.6,72.2,,,,
29,21.8,27.8,17.8,1008.5,63,0,16.1,24.8,44.6,57.6,,,,
30,20.2,26.1,14.4,1014.9,58,0,14.6,18.1,27.8,38.9,,,,
