Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-10.6,-22.2,1028.3,68,0,16.1,17.4,33.5,44.6,,,,
2,-7.5,-3.9,-11,1020.5,72,0,15.1,19.3,29.4,35.2,,,,
3,-5.2,1,-9.4,1019.3,78,1.52,12.9,19.6,48.2,61.1,,,,
4,-5.2,-2.8,-7.8,1012.9,78,0.51,15.3,12.6,27.8,40.7,,,,
5,-3.1,4.4,-10,1012.8,81,0,14,14.1,40.7,51.9,,,,
6,-2.8,0,-5,1019.5,89,0,11.4,6.7,14.8,,,,,
7,0.4,3.9,-2.2,1014.7,92,0,10.3,12.6,35.2,46.5,,,,
8,-3.1,-2.2,-4.4,1025.9,85,3.05,14.5,14.6,33.5,40.7,,,,
9,-1.7,1.1,-3.3,1021.9,87,0,11.7,21.7,29.4,38.9,,,,
10,1.7,7.2,-1,1006.2,88,2.79,8.2,24.1,55.4,66.5,,,,
11,-1,2.8,-3,1009.3,76,2.79,15.8,39.4,53.5,70.6,,,,
12,-0.8,6.7,-6.1,1018.3,73,0,15,18,33.5,46.5,,,,
13,0.9,8.9,-4.4,1010.1,79,0,16.1,12.6,22.2,,,,,
14,2.4,5,0,1009.3,76,0,15.6,23,35.2,55.4,,,,
15,-5.4,0,-9.4,1024.9,66,0,16.1,22.8,38.9,48.2,,,,
16,-6.7,0,-12.2,1024.8,72,0,16.1,10,20.6,,,,,
17,-2.4,6.7,-7.8,1016.8,71,0,16.1,16.7,31.7,44.6,,,,
18,0.3,4.4,-4.4,1004.3,74,0,15,21.3,48.2,74.1,,,,
19,-9.3,-5,-14.4,1019.4,63,0,15.6,34.6,44.6,64.8,,,,
20,-12.4,-4.4,-17.8,1029.9,61,0,16.1,15,29.4,40.7,,,,
21,-6.4,-3,-8.9,1025,69,0,15,18,31.7,46.5,,,,
22,-4.7,-2.8,-6,1012.1,86,6.86,6.9,17.6,29.4,46.5,,,,
23,-7.4,-2.2,-15,1015.1,80,0.25,15.3,12.2,18.3,,,,,
24,-6.9,2.2,-14.4,1016.5,81,0,8.9,2.4,9.4,,,,,
25,-0.5,3.9,-4.4,1018.5,81,0,7.6,4.4,14.8,,,,,
26,-1,1.1,-2.2,1011.8,86,0,4.8,20.7,33.5,42.4,,,,
27,-2.1,-0.6,-4,1011.1,87,3.05,5.5,26.9,35.2,48.2,,,,
28,-3.1,-0.6,-6.7,1018.4,79,0.25,14.5,25,31.7,44.6,,,,
