Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,13.9,1016.7,66,0,15.1,5.9,18.3,,,,,
2,21.4,27.2,17.2,1012.7,70,0,15.9,8,24.1,,,,,
3,20.7,26.1,13.9,1018.4,61,0,16.1,9.6,16.5,,,,,
4,19.5,26.7,11.1,1020.9,62,0,15.9,7,24.1,38.9,,,,
5,21.6,28.3,16.1,1014.1,75,0,15.8,9.4,22.2,31.7,,,,
6,23.5,30.6,16,1009.7,74,0,15.1,8.1,18.3,,,,,
7,22.6,27.2,19.4,1011.3,73,1.52,15.3,12.8,25.9,33.5,,,,
8,20.6,27.2,12.8,1015.8,66,0,15.9,4.4,16.5,,,,,
9,21.9,26.7,16.7,1016.5,66,0,15.8,7.6,22.2,29.4,,,,
10,19.2,26.7,12.2,1020.9,66,0,14.3,3.3,14.8,,,,,
11,22.2,29.4,14.4,1018.2,70,0,16.1,8.5,18.3,,,,,
12,22.7,29.4,14.4,1015.7,69,18.54,12.9,14.8,35.2,42.4,,,,
13,19.3,25,13.3,1018.7,66,0,15.8,8.3,16.5,25.9,,,,
14,17.2,24.4,9.4,1022,62,0,15.8,3.1,13,,,,,
15,18.1,22.8,13.9,1020.1,69,0,16.1,7,20.6,,,,,
16,17.2,25.6,9.4,1021.4,67,0,15.3,4.3,13,,,,,
17,18.6,27.2,10,1022,64,0,13.7,3.1,11.1,,,,,
18,19.1,27.8,10.6,1020.1,67,0,12.7,4.6,14.8,27.8,,,,
19,20.4,28.9,12,1017.4,72,0,12.9,9.3,24.1,33.5,,,,
20,24.5,32.2,17.2,1014.3,67,0,15.4,14.6,27.8,44.6,,,,
21,26,32.2,19.4,1014,65,0,15.3,15.4,27.8,38.9,,,,
22,24.4,30,20.6,1016.3,74,0,15,8.1,18.3,,,,,
23,23.2,29.4,17,1018.1,80,0,11.1,7.2,16.5,,,,,
24,25.3,32.2,20,1018.2,74,0,14.2,13,20.6,33.5,,,,
25,26.6,34.4,18.3,1018.6,67,0,13.2,12.8,29.4,38.9,,,,
26,28,35,21.1,1017.1,64,0,14.8,14.4,22.2,31.7,,,,
27,28.4,35,23.3,1012.4,62,0,16.1,18,29.4,38.9,,,,
28,26.8,34.4,18.3,1013.2,67,0,15.3,7.6,16.5,,,,,
29,26.5,34.4,18.3,1014.9,68,0,15.8,6.5,18.3,27.8,,,,
30,27.6,36.1,18.3,1010.7,69,0,13.8,7,22.2,,,,,
31,26.2,32.8,19.4,1009.1,67,0,15.8,10.4,22.2,,,,,
