Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13.3,1019.3,53,0,15,13,25.9,42.4,,,,
2,21.3,28.9,13.3,1019,54,0,15.6,8,24.1,35.2,,,,
3,20.4,27.8,12.8,1016.7,65,0,14,5.2,16.5,,,,,
4,22.6,30,14.4,1015.5,61,0,15.3,11.5,20.6,31.7,,,,
5,23.6,31.1,15,1013.9,60,0,15.8,14.8,27.8,42.4,,,,
6,25.7,32.8,18.3,1012.5,59,0,15.9,15.9,31.7,38.9,,,,
7,25,29.4,22.8,1011.7,66,0,15.3,12.8,20.6,,,,,
8,27.7,31.7,23.9,1012.8,71,0,14.2,10.2,16.5,,,,,
9,26.8,34.4,22.2,1012.5,78,2.03,12.4,8.9,22.2,31.7,,,,
10,25.3,33.3,20,1015,60,0.76,16.1,16.3,31.7,38.9,,,,
11,22.1,28.9,14.4,1018.2,59,0,13.7,7,18.3,29.4,,,,
12,22.8,30,15.6,1017.1,61,0,15.4,15.4,29.4,40.7,,,,
13,22,28.3,17.2,1016.5,66,0,16.1,13.7,22.2,35.2,,,,
14,23.4,30,16.1,1018.9,66,0,15.8,10.6,18.3,31.7,,,,
15,24.2,31.7,17.2,1022,70,0,14.5,7.8,20.6,27.8,,,,
16,27.4,33.3,21.7,1022.6,67,0,15.4,7.4,16.5,,,,,
17,28.2,35,20.6,1023.8,62,0,15.4,7,20.6,,,,,
18,28.4,35,22.8,1018.7,60,0,15.8,15.9,33.5,42.4,,,,
19,28.7,35,24.4,1011.1,55,0,16.1,15.9,24.1,33.5,,,,
20,24.2,31.7,13.9,1012.5,54,0,15.9,6.3,22.2,,,,,
21,22.6,29.4,16.7,1011.2,71,0,15,7.8,24.1,38.9,,,,
22,24.8,33.3,17,1008.3,70,1.52,14,11.9,27.8,44.6,,,,
23,21.6,32.8,17.2,1012.2,68,26.92,15.4,16.5,61.1,79.5,,,,
24,19.8,26.7,12.2,1016.5,67,0,16.1,4.8,16.5,,,,,
25,21.6,29.4,13.9,1016.2,69,0,14.8,8.9,24.1,38.9,,,,
26,21.7,26.7,18.3,1015.3,67,0.51,15.3,16.7,38.9,48.2,,,,
27,16.8,22.2,11.1,1017.3,59,0,16.1,18.7,33.5,50,,,,
28,16.4,24.4,9.4,1016,57,0,16.1,15,25.9,37,,,,
29,16.8,23.3,8,1018.6,68,0,14.3,7,16.5,,,,,
30,19.1,21.1,17,1018,85,5.33,11.6,7.8,14.8,,,,,
31,21.2,28.3,16,1018.1,78,0,8.9,6.3,18.3,29.4,,,,
