Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.4,-20.6,1026.3,74,0,16.1,10.6,20.6,,,,,
2,-13,-3.3,-18.9,1020.7,83,0,13.4,6.7,20.6,,,,,
3,-6.1,-1,-11.1,1025.5,77,0,15.4,18.5,29.4,,,,,
4,-9.3,-1.1,-14.4,1025.1,83,0,15.8,11.1,16.5,,,,,
5,-5.1,2.2,-12.8,1019.7,85,0,13.5,10.4,31.7,40.7,,,,
6,-6.7,-2.8,-11.1,1023.1,76,0,15,18,29.4,35.2,,,,
7,-3.9,2.8,-11.7,1020.4,78,0,15.8,13.3,29.4,,,,,
8,-2.8,4.4,-8.3,1015.1,87,0,11.9,5.9,18.3,,,,,
9,0.4,5.6,-3.9,1023.6,83,0,15.1,16.3,29.4,,,,,
10,-0.6,3.9,-5,1025.4,83,0,14.2,10.4,18.3,33.5,,,,
11,2.7,6.1,0.6,1003.7,99,0.51,2.6,10.6,20.6,,,,,
12,-1.7,8.9,-7.2,1009.6,75,0.25,15.8,26.9,44.6,59.4,,,,
13,-10.7,-7.2,-13.9,1021.8,69,0,15.8,20,29.4,38.9,,,,
14,-9.6,-2.2,-15,1029.7,71,0,16.1,8.9,22.2,,,,,
15,-7.1,-0.6,-13.3,1027.7,71,0,16.1,8.5,20.6,,,,,
16,-1.6,7.2,-6.7,1015.6,69,0,16.1,20.2,29.4,,,,,
17,-3.8,5,-10.6,1028.2,72,0,16.1,15.7,37,44.6,,,,
18,0.7,10,-6.7,1020.8,74,0,16.1,18,42.4,57.6,,,,
19,3.7,10,-0.6,1011.9,72,0,16.1,16.5,38.9,61.1,,,,
20,-9.6,4.4,-12.2,1026.3,70,0,12.7,21.9,51.9,64.8,,,,
21,-16.4,-11.7,-20.6,1029.9,70,0.51,15.6,23.5,42.4,59.4,,,,
22,-15.2,-10,-19.4,1030.3,66,0,16.1,10.7,22.2,,,,,
23,-8.6,-3.3,-13.3,1025.5,68,0,16.1,16.5,37,48.2,,,,
24,-14.1,-8.3,-16.7,1034.5,59,0,16.1,19.4,38.9,55.4,,,,
25,-5.6,1.7,-11.7,1022.2,62,0,15.9,19.6,33.5,46.5,,,,
26,-9.3,-0.6,-14.4,1026.5,62,0,16.1,14.4,24.1,35.2,,,,
27,-0.8,0.6,-2.8,1016.7,74,0.25,9.7,19.1,25.9,35.2,,,,
28,0.8,3,0,1010.7,,5.08,1.6,6.7,16.5,,,,,
29,3.6,11.1,0.6,1002.6,92,14.73,7.7,16.7,29.4,42.4,,,,
30,-3.5,1,-8,1002.8,85,0.76,4.7,34.8,53.5,70.6,,,,
31,-13,-6.7,-16.7,1018.8,71,1.02,12.6,29.1,46.5,63,,,,
