Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,4.4,1003,72,0.51,16.1,17.8,29.4,42.4,,,,
2,7.9,13.3,4.4,1016.4,67,0.51,15.9,19.3,27.8,40.7,,,,
3,4.8,13.3,-1.1,1018.7,67,0,15.6,15.6,35.2,53.5,,,,
4,9.2,13.3,-1.1,1013.8,70,1.78,15.9,22.6,35.2,50,,,,
5,6.4,12.2,2.8,1019.6,91,0.76,11.3,7.6,16.5,,,,,
6,6.8,13.3,2.2,1011.4,97,25.65,10,21.9,35.2,48.2,,,,
7,1.3,7.8,-2.8,1025.6,78,0,16.1,14.1,25.9,,,,,
8,2.3,13.9,-5.6,1020.2,69,0,16.1,15.7,38.9,63,,,,
9,9.2,12.8,5,1014,59,0,16.1,24.8,38.9,50,,,,
10,2.5,13.3,-4.4,1027.2,69,0,16.1,13,24.1,,,,,
11,2.1,8.3,-5,1022.9,70,0,14.5,22,38.9,51.9,,,,
12,-7.6,-1.7,-12.2,1042.2,68,0,16.1,15.9,29.4,,,,,
13,-1.2,10,-12.2,1030.6,54,0,15.9,19.3,40.7,51.9,,,,
14,4.6,11.7,-7.2,1015.2,49,0,15.9,17.6,25.9,,,,,
15,3.9,12.8,-5.6,1011.8,67,0,15.9,8.5,16.5,,,,,
16,9.8,17.8,3.3,1000.5,80,0,13.8,20.2,33.5,44.6,,,,
17,7.7,18.3,3.3,997.5,82,2.03,15.4,14.6,27.8,40.7,,,,
18,3.7,10,-0.6,1018.3,73,7.11,16.1,20.2,27.8,40.7,,,,
19,1.3,11.1,-4.4,1022.9,76,0,14.2,13,31.7,46.5,,,,
20,5.3,11.1,-4.4,1015,67,0.25,16.1,24.1,31.7,46.5,,,,
21,1.1,4.4,-3.3,1020.6,,1.02,7.4,18.3,37,46.5,,,,
22,-5.9,3.3,-10.6,1035.3,78,1.02,12.4,23,38.9,51.9,,,,
23,-10.7,-4.4,-14.4,1041.4,69,0,16.1,19.4,33.5,42.4,,,,
24,-12.3,-3.3,-18.9,1039,68,0,16.1,11.5,24.1,38.9,,,,
25,-3.2,1.1,-6.1,1022.4,71,0.25,14.5,21.9,35.2,51.9,,,,
26,-3.4,1.1,-7.8,1023.3,67,0,15.9,23,42.4,63,,,,
27,-8.9,-0.6,-13.3,1028.2,67,0,16.1,13.5,24.1,,,,,
28,-5.5,-0.6,-13.3,1023.6,67,0,16.1,15.4,29.4,35.2,,,,
29,-6.9,2.8,-13.9,1032.5,74,0,15.9,8.1,22.2,,,,,
30,8.6,17.8,-1.1,,44,0,16.1,14.4,18.3,,,,,
