Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,1.7,,71,0,11.4,3.5,16.5,,,,,
2,2.1,7.8,-0.6,1007.1,81,0,8.7,10.6,20.6,,,,,
3,1.9,7.8,-1.1,1001.8,94,0,2.7,7.8,16.5,,,,,
4,1.2,3.3,-5.6,1003.7,96,0,4.7,15.6,40.7,51.9,,,,
5,-9.6,-6.1,-13.3,1019.7,71,1.27,16.1,30.2,38.9,57.6,,,,
6,-14.1,-8.3,-17.8,1032.9,64,0,16.1,21.1,33.5,40.7,,,,
7,-16.1,-10,-20,1040.6,66,0,16.1,11.5,27.8,35.2,,,,
8,-10.6,-7.8,-12.2,1031,70,0,10.1,12.8,22.2,33.5,,,,
9,-10.2,-8,-14.4,1019.6,84,2.03,8.7,14.3,24.1,,,,,
10,-11.9,-7.8,-22.2,1021.3,67,0,16.1,21.9,37,50,,,,
11,-13.2,-7.2,-21.1,1033.8,72,1.52,13.2,16.1,44.6,55.4,,,,
12,-12.4,-3.3,-22.8,1030.3,71,0.51,16.1,11.7,20.6,,,,,
13,-8.7,-2.8,-17.2,1019,83,0,12.9,6.5,20.6,,,,,
14,-6.4,-2.8,-13.9,1020.3,80,0,11.1,20.9,27.8,,,,,
15,-11.1,-5.6,-13.3,1021.1,73,0,14.6,12.6,24.1,,,,,
16,-8.9,-3.3,-13.3,1018.8,81,0,12.4,13,20.6,,,,,
17,-3.1,1.1,-11.1,1020.7,73,0,15.1,24.1,46.5,64.8,,,,
18,-3.2,7.2,-11.1,1015.4,72,0,16.1,12.8,25.9,35.2,,,,
19,-1.6,7.2,-12.2,1009.8,85,0,14.6,13.7,25.9,35.2,,,,
20,-4.1,0.6,-6.1,1011.7,89,0,9.5,18.5,25.9,31.7,,,,
21,-6.6,-3.3,-8.3,1011.7,87,0,11.9,13,20.6,,,,,
22,-6.6,-3.9,-9.4,1014.9,82,1.78,8.5,25.9,35.2,46.5,,,,
23,-16.4,-3.9,-20.6,1031.6,66,0,16.1,21.1,31.7,,,,,
24,-20.7,-12.8,-28.9,1033.5,66,0,15.1,13.5,25.9,,,,,
25,-6.9,0,-12.2,1023.8,83,0,12.9,16.1,29.4,,,,,
26,-4.6,0.6,-10.6,1022.2,78,0,16.1,11.5,22.2,,,,,
27,-4,5,-12.8,1022.5,80,0,16.1,12.6,27.8,,,,,
28,1.9,8.3,-3.9,1014.7,72,0,16.1,12.8,25.9,,,,,
29,-10.1,2.2,-16.7,1021.7,71,0,14.3,32.6,51.9,64.8,,,,
30,-16.6,-5.6,-19.4,1027.2,67,0,10.8,12.6,20.6,,,,,
31,-14.9,-11.7,-21.1,1025.8,81,1.02,15.9,10.2,22.2,35.2,,,,
