Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,27.2,15,,77,0,18.8,5.9,7.6,,,,,
3,18.5,27.2,15,,79,,16.6,12,18.3,,,,,
4,17.8,26.1,13.9,,86,20.07,17.1,6.9,18.3,,,,,
5,20.6,27.2,15,,74,4.06,21.7,8.1,11.1,,,,,
6,18.9,27.2,13.9,,79,0,15.8,9.8,18.3,,,,,
7,19.6,27.2,15,,75,0,16.7,6.1,7.6,,,,,
8,20.8,23.9,15,,74,2.03,20.9,8.5,18.3,,,,,
9,19.2,26.1,15,,79,6.1,15,10.7,11.1,,,,,
10,20.4,26.1,13.9,,75,18.03,19,9.3,14.8,,,,,
11,18.3,27.2,12.8,,79,16,17.7,12,18.3,,,,,
12,18.2,23.9,12.2,,77,0,15,9.1,11.1,,,,,
13,19,22.8,12.8,,77,0,19.2,8.1,13,,,,,
14,19.9,26.1,12.2,,74,0,22.5,10.9,14.8,,,,,
15,20.4,23.9,13.9,,71,3.05,25.9,14.1,24.1,,,,,
16,20.4,26.1,12.2,,67,0,20.8,8,14.8,,,,,
17,20.4,26.1,13.9,,69,0,15.1,10.7,18.3,,,,,
18,20.6,27.2,13.9,,58,0,21.2,9.8,11.1,,,,,
19,21.4,27.2,12.8,,56,0,24,7,11.1,,,,,
20,22.1,27.8,13.9,,52,0,25.9,9.8,18.3,,,,,
21,22.1,27.8,12.8,,49,0,25.9,10.2,16.5,,,,,
22,19.4,27.8,13.9,,68,0,21.7,10.2,18.3,,,,,
23,21,27.8,12.8,,64,0,26.2,10.6,16.5,,,,,
24,21.9,28.9,12.8,,49,0,24,11.1,16.5,,,,,
25,19.6,28.9,13.9,,67,0,21.7,8.9,11.1,,,,,
26,21,28.9,15,,60,0,22,14.4,20.6,,,,,
27,18.9,27.2,12.8,,79,13.97,13.5,9.4,18.3,,,,,
28,18.8,26.1,13.9,,75,10.92,22.5,9.4,18.3,,,,,
29,18.8,25,12.8,,80,3.05,21.7,9.4,13,,,,,
30,19.1,23.9,13.9,,71,0.25,15.9,11.5,18.3,,,,,
31,18.5,23.9,13.9,,73,0,15,10.9,16.5,,,,,
