Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,12.8,,70,0,22,9.3,18.3,,,,,
2,19.8,27.2,17.2,,71,0,20,7.8,18.3,,,,,
3,21.1,27.2,13.9,,67,0,14,8.1,11.1,,,,,
4,21.7,26.1,16.1,,62,0.51,20,16.1,18.3,,,,,
5,21.5,27.8,15,,58,7.87,23.3,13.3,24.1,,,,,
6,19.2,27.8,16.1,,75,0,20.8,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,19,26.1,17.2,,80,0,15.9,6.3,9.4,,,,,
9,18.3,26.1,13.9,,82,6.1,15,21.1,55.4,,,,,
10,18.4,26.1,15,,79,20.07,19,7.8,13,,,,,
11,17.8,21.1,16.1,,89,0,18,6.7,11.1,,,,,
12,20.8,25,13.9,,63,10.92,20.4,13.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,20.7,28.9,12.8,,59,0,19,7,14.8,,,,,
15,21.3,28.9,16.1,,70,0,22.2,8.1,11.1,,,,,
16,16.7,26.1,13.9,,87,6.1,15.6,10.7,14.8,,,,,
17,19.4,23.9,13.9,,76,6.1,15.9,7,11.1,,,,,
18,20.2,25,15,,68,0,20,11.5,20.6,,,,,
19,21.4,27.2,12.8,,64,1.02,20,9.8,18.3,,,,,
20,20.3,27.2,15,,67,0.25,24,11.5,25.9,,,,,
21,21.4,28.9,13.9,,50,0,22,12.2,24.1,,,,,
22,23.2,30,13.9,,46,0,29,12.6,18.3,,,,,
23,19.8,30,16.1,,70,0,19,8.9,14.8,,,,,
24,23.7,28.9,13.9,,52,5.08,27,16.3,25.9,,,,,
25,22.9,27.8,13.9,,54,0,24.9,10,29.4,,,,,
26,22.1,30,17.2,,53,0,24.9,10,18.3,,,,,
27,21,30,15,,66,0,22,8.5,18.3,,,,,
28,18.9,26.1,15,,78,0,15.1,9.4,20.6,,,,,
29,20.2,26.1,15,,72,27.94,21.6,8.9,16.5,,,,,
30,21.4,26.1,15,,70,1.02,22.5,10.7,14.8,,,,,
