Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,16.1,,69,0,14.8,13.3,22.2,,,,,
2,23.1,27.8,16.1,,52,0,10,13,18.3,,,,,
3,24.7,28.9,16.1,,37,0,11.3,9.3,18.3,,,,,
4,25.6,30,13.9,,36,0,10.1,8.1,11.1,,,,,
5,23,30,17.8,,52,0,10.8,9.6,20.6,,,,,
6,20.8,28.9,13.9,,59,0,10.6,8.5,11.1,,,,,
7,23,28.9,15,,49,0,13.2,7.4,11.1,,,,,
8,23.6,30,16.1,,32,0,11.3,11.5,20.6,,,,,
9,21.3,30,12.8,,50,0,8.4,9.8,14.8,,,,,
10,20.7,27.8,12.2,,59,0,10.8,12.6,16.5,,,,,
11,21.4,30,15,,52,0,13.2,11.1,18.3,,,,,
12,19.7,30,12.8,,60,0,17.1,15.6,22.2,,,,,
13,18.9,28.9,15,,75,0,14.6,8.9,14.8,,,,,
14,20.1,27.2,16.1,,68,0,13.7,5.2,7.6,,,,,
15,21.1,27.8,16.1,,61,,13.4,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.2,25,13.9,,73,0,17.1,8.9,16.5,,,,,
18,18.9,27.2,13.9,,73,0,15,13.5,24.1,,,,,
19,19.7,26.1,15,,75,4.06,13.7,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,18.4,25,15,,84,7.87,13.7,15.2,33.5,,,,,
22,20,25,13.9,,65,1.02,20.9,15.6,24.1,,,,,
23,19.3,27.8,16.1,,74,1.02,17.5,13,24.1,,,,,
24,19.7,26.1,13.9,,67,4.06,19,12.2,18.3,,,,,
25,21.1,27.2,16.1,,58,0,18.8,10.7,16.5,,,,,
26,19.9,25,16.1,,70,1.02,15,11.5,13,,,,,
27,18.7,25,16.1,,76,12.95,16.3,10.4,14.8,,,,,
28,20.2,25,13.9,,63,2.03,16.7,8.3,11.1,,,,,
29,20.1,27.2,16.1,,68,6.1,14.6,12.6,20.6,,,,,
30,19.7,27.8,15,,64,0,19.6,10.4,14.8,,,,,
31,22.1,27.8,16.1,,63,3.05,20,12.2,16.5,,,,,
