Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.9,12.2,,39,0,10,8.7,14.8,,,,,
4,24.2,28.9,12.2,,39,0,9,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.6,28.9,15,,38,0,7.7,13.9,18.3,,,,,
7,23.6,30,15,,39,0,9.5,13.5,25.9,,,,,
8,24.9,30,17.2,,27,0,7.6,13.3,18.3,,,,,
9,20.4,30,12.2,,36,0,9,16.3,29.4,,,,,
10,24.6,32.2,12.8,,21,0,11.3,,,,,,,
11,22.9,30,11.1,,23,0,10,11.9,25.9,,,,,
12,20.9,28.9,11.1,,28,0,10,7.4,16.5,,,,,
13,21.9,28.9,11.1,,31,0,10.9,7.8,11.1,,,,,
14,26,30,23.9,,25,0,,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.6,27.8,10,,43,0,12.6,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,19.4,25,17.2,,66,0,12.9,11.1,18.3,,,,,
19,20.4,26.1,16.1,,62,0,12.6,10.6,18.3,,,,,
20,16.2,17.8,13.9,,91,14.99,15,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.8,13.9,,52,0,19.2,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,28.9,15,,27,0,24.9,8.9,11.1,,,,,
27,21.4,27.8,13.9,,36,0,22,9.6,18.3,,,,,
28,21.2,30,15,,53,0,17.1,13.1,20.6,,,,,
29,21.6,26.1,17.2,,57,0,13,19.6,24.1,,,,,
30,20.2,27.2,15,,65,10.92,18,10,14.8,,,,,
