Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,7.8,,42,0,17.5,9.3,11.1,,,,,
2,19.8,26.1,10,,43,0,14,6.7,13,,,,,
3,18.3,26.1,7.8,,48,0,18.3,9.6,13,,,,,
4,18.6,26.1,7.8,,45,0,15.8,9.6,20.6,,,,,
5,20.6,26.1,7.8,,38,0,17.5,9.3,14.8,,,,,
6,20,26.1,12.2,,46,0,14.2,11.5,27.8,,,,,
7,17.5,26.1,7.2,,47,0,15,6.7,16.5,,,,,
8,20,26.1,7.8,,40,0,13.7,8,13,,,,,
9,18.2,26.1,12.8,,60,0,17.5,6.3,11.1,,,,,
10,18.2,26.1,11.1,,45,0,17.5,12.8,18.3,,,,,
11,19.2,27.2,10,,51,0,22,8.5,13,,,,,
12,19.6,23.9,13.9,,41,0,21.2,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.6,23.9,6.1,,51,0,16.7,9.4,18.3,,,,,
15,16.4,23.9,7.2,,44,0,20.8,10.7,16.5,,,,,
16,15.7,22.2,6.1,,48,0,20.8,14.8,24.1,,,,,
17,15.9,22.2,6.1,,50,0,21.4,11.5,24.1,,,,,
18,15.1,22.2,7.8,,53,0,22,11.9,22.2,,,,,
19,15.9,22.2,7.8,,51,0,20,10.6,22.2,,,,,
20,15.6,23.9,6.1,,56,0,20,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,16.4,23.9,6.1,,50,0,20.9,10.4,20.6,,,,,
23,17.4,23.9,7.8,,51,0,19,4.4,11.1,,,,,
24,16.1,23.9,10,,54,0,19.3,7.6,18.3,,,,,
25,15.6,26.1,7.8,,53,0,21.2,8.1,11.1,,,,,
26,17.7,23.9,7.8,,46,0,23,12.2,24.1,,,,,
27,18.5,23.9,2.2,,45,0,20,8.9,16.5,,,,,
28,16.2,25,7.2,,50,0,22.2,6.1,13,,,,,
29,16.5,25,7.8,,49,0,22.5,8.7,13,,,,,
30,17.6,25,7.2,,48,0,20,10,16.5,,,,,
