Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.8,7.2,,39,0,12.1,10.7,22.2,,,,,
2,19,26.1,7.8,,30,0,14.2,10.2,16.5,,,,,
3,18.5,26.1,10,,32,0,15,4.6,7.6,,,,,
4,19,26.1,12.2,,33,0,13,8.5,11.1,,,,,
5,20.4,27.8,8.9,,34,0,10.8,8,11.1,,,,,
6,20.7,28.9,7.8,,37,0,9.5,10.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.2,10,,25,0,13.7,15.2,18.3,,,,,
9,21.4,27.2,13.9,,29,0,11.3,11.1,18.3,,,,,
10,20.7,27.8,8.9,,32,0,10,7.4,11.1,,,,,
11,20.4,27.8,6.1,,36,0,9.3,6.1,13,,,,,
12,20.1,27.2,12.2,,33,0,11.3,8.3,11.1,,,,,
13,18.1,27.8,7.2,,36,0,9.5,9.8,11.1,,,,,
14,20.7,27.8,7.8,,28,0,10,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.7,28.9,6.1,,40,0,8.5,9.6,14.8,,,,,
17,19.4,25,15,,53,0,10,12.6,25.9,,,,,
18,18.9,26.1,10,,47,0,9.7,8.1,14.8,,,,,
19,20.8,27.8,10,,42,0,9.7,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.8,12.8,,30,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,27.2,8.9,,30,0,10.9,10.4,18.3,,,,,
25,18.8,27.8,10,,39,0,10.8,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.7,28.9,10,,41,0,10.9,9.6,18.3,,,,,
29,19.2,27.8,7.2,,35,0,10.3,11.7,22.2,,,,,
30,21.8,27.8,10,,31,0,10,17.2,24.1,,,,,
31,21.3,28.9,8.9,,28,0,10.9,15.2,22.2,,,,,
