Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,8.9,,46,0,16.7,12.6,24.1,,,,,
2,15.9,25,5,,48,0,17.1,8.5,14.8,,,,,
3,18.5,25,7.2,,44,0,16.7,8.9,13,,,,,
4,19.3,26.1,8.9,,44,0,15.9,7.4,11.1,,,,,
5,18.4,27.2,7.8,,48,0,15,6.5,11.1,,,,,
6,20.8,28.9,18.9,,43,0,11.3,8.3,9.4,,,,,
7,18.9,25,10,,47,0,12.6,9.6,13,,,,,
8,16.5,25,7.8,,54,0,12.6,5.7,7.6,,,,,
9,21.1,26.1,7.8,,36,0,15,11.5,18.3,,,,,
10,15.4,23.9,7.2,,51,0,15,7.4,11.1,,,,,
11,19.2,25,11.1,,40,0,15,6.9,9.4,,,,,
12,19.3,27.2,6.1,,43,0,10,5.9,9.4,,,,,
13,16.2,26.1,8.9,,54,0,15,8.9,11.1,,,,,
14,19,26.1,7.8,,39,0,14.2,10.2,18.3,,,,,
15,16.6,26.1,7.8,,46,0,14.2,11.1,18.3,,,,,
16,17.9,23.9,6.1,,43,0,19,6.7,11.1,,,,,
17,19,25,6.1,,40,0,14,5.2,13,,,,,
18,19.1,26.1,6.1,,41,0,13,8.9,13,,,,,
19,18.4,26.1,7.2,,43,0,14.3,7,9.4,,,,,
20,17,26.1,7.2,,46,0,15,7.4,11.1,,,,,
21,19.7,27.2,13.9,,43,0,11.3,6.1,9.4,,,,,
22,19.2,27.2,8.9,,48,0,10.1,8.7,13,,,,,
23,19.9,27.2,8.9,,44,0,9,7.4,16.5,,,,,
24,19.9,27.2,10,,47,0,10,7.6,18.3,,,,,
25,19.9,27.2,12.2,,40,0,10,11.9,18.3,,,,,
26,19.2,27.2,10,,34,0,10,21.5,29.4,,,,,
27,17.1,27.2,7.8,,38,0,12.1,18.3,29.4,,,,,
28,17.9,25,6.1,,39,0,15,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.1,23.9,7.8,,31,0,13.7,15.6,25.9,,,,,
31,17.2,25,7.2,,35,0,12.6,12.2,18.3,,,,,
