Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,15,,64,1.02,21.7,,,,,,,
2,21.1,26.1,13.9,,52,0,28.3,12.2,24.1,,,,,
3,19.1,26.1,13.9,,75,0,16.7,12,20.6,,,,,
4,18.3,23.9,13.9,,89,,20,5.9,7.6,,,,,
5,18.8,22.8,15,,82,7.11,16.7,10.2,18.3,,,,,
6,18.8,25,15,,80,3.05,16.3,4.6,11.1,,,,,
7,18.8,25,13.9,,75,7.11,17.2,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.9,26.1,10,,50,0,31.1,9.1,11.1,,,,,
10,20.7,26.1,12.2,,63,0,29,7.8,9.4,,,,,
11,19.6,27.2,13.9,,66,1.02,26.1,8.5,20.6,,,,,
12,22.7,26.1,12.8,,49,0,28,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,25,17.2,,69,14.99,21.2,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,17.9,27.8,11.1,,61,0,21.1,23,81.3,,,,,
18,,,,,,,,,,,,,,
19,20.9,27.2,13.9,,53,0,30.7,10.7,20.6,,,,,
20,21,27.2,12.2,,63,0,29,8.7,18.3,,,,,
21,20.9,26.1,16.1,,67,9.91,19.2,8.1,20.6,,,,,
22,23.2,27.2,15,,58,0,32.5,18.1,24.1,,,,,
23,21.8,27.2,16.1,,51,0.51,33.8,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.2,12.8,,43,0,36,11.5,18.3,,,,,
27,20.2,27.2,13.9,,49,0,34,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.8,26.1,11.1,,47,0,31.2,10.6,16.5,,,,,
30,20.4,26.1,12.2,,45,0,24,8.1,11.1,,,,,
