Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,10,,52,0,28,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.8,26.1,6.1,,54,0,27.5,7.6,14.8,,,,,
4,20.9,26.1,7.8,,50,0,29.9,8.5,11.1,,,,,
5,20.4,26.1,13.9,,50,0,28.3,12,22.2,,,,,
6,18.2,26.1,12.8,,60,0,29.9,6.1,9.4,,,,,
7,20.8,27.2,12.2,,47,0,28,8.1,11.1,,,,,
8,19.1,25,12.8,,52,0,32,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,19.2,26.1,7.8,,44,0,28.3,8.3,11.1,,,,,
11,18.3,26.1,10,,56,0,27.5,8.9,11.1,,,,,
12,20,26.1,13.9,,57,0,20.9,7.4,11.1,,,,,
13,17.7,27.2,12.8,,75,6.1,23.5,9.3,16.5,,,,,
14,20,25,12.2,,60,0,28.3,12.6,18.3,,,,,
15,20.8,26.1,13.9,,54,0,24.9,11.5,16.5,,,,,
16,19.9,27.2,12.2,,58,1.02,24.9,10.4,20.6,,,,,
17,17.9,27.2,11.1,,67,0,24.9,6.9,11.1,,,,,
18,20.3,27.8,11.1,,58,0,28.3,9.8,18.3,,,,,
19,18.9,27.2,8.9,,50,0,26.1,7,13,,,,,
20,20.8,27.2,7.2,,45,0,24.9,8.9,11.1,,,,,
21,20,27.8,10,,51,0,24.9,9.8,24.1,,,,,
22,20.3,27.8,11.1,,48,0,23,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.2,27.8,12.2,,63,0,25.1,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.7,26.1,8.9,,37,0,36.2,12.8,16.5,,,,,
27,17.5,25,7.2,,49,0,37.5,13,20.6,,,,,
28,16.6,23.9,6.1,,38,0,32.5,10.2,20.6,,,,,
29,16.3,23.9,6.1,,42,0,34,10.4,18.3,,,,,
30,16.9,23.9,5,,42,0,31.7,7.4,11.1,,,,,
31,16.9,23.9,7.2,,52,0,26.7,5.2,9.4,,,,,
