Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,15,,80,0,12.9,10,22.2,31.3,,,,
2,16.1,18,15,,91,0,11.3,15.9,25.9,37,,,,
3,17.9,21,16,,88,0,12.7,7.2,16.5,,,,,
4,21.9,28,16,,78,0,10.6,1.9,9.4,,,,,
5,23.8,32,16,,72,0,10.6,2.8,11.1,,,,,
6,25.4,32,18,,70,0,10.5,3,16.5,,,,,
7,24.4,32,21,,77,0,8.9,4.1,27.8,40.7,,,,
8,23.3,32,19,,80,0,9.8,3.7,16.5,,,,,
9,25.2,31,21,,79,0,11.7,5.9,22.2,27.8,,,,
10,24.8,29,21,,80,0,14,5.9,20.6,,,,,
11,23.7,27,18,,74,0,15,4.1,13,,,,,
12,24.3,28,21,,80,0,15.3,9.1,22.2,33.5,,,,
13,25.2,29,22,,82,0,15,11.5,18.3,25.9,,,,
14,26.8,32,21,,70,0,12.2,3.7,11.1,,,,,
15,26.9,34,21,,59,0,12.6,3.3,14.8,,,,,
16,25.1,32,16,,50,0,16.1,6.3,18.3,27.8,,,,
17,22.9,27,17,,45,0,16.1,6.9,16.5,25.9,,,,
18,20.8,28,14,,54,0,16.1,3.7,13,,,,,
19,21.6,28,17,,62,0,15.6,5.7,18.3,27.8,,,,
20,19.5,25,15,,72,0,12.7,9.8,20.6,27.8,,,,
21,20,28,12,,65,0,15.1,4.8,14.8,25.9,,,,
22,23.4,32,15,,60,0,14,5.9,14.8,25.9,,,,
23,24.2,32,15,,59,0,12.2,5.2,14.8,,,,,
24,24,32,16,,58,0,11.9,4.1,16.5,,,,,
25,23.2,30,15,,63,0,11.6,5.6,20.6,29.4,,,,
26,24.6,32,21,,73,0,13.4,9.6,22.2,31.3,,,,
27,26.6,32,24,,72,0,14.6,7.2,16.5,,,,,
28,23.2,28,21,,85,0,12.2,3.7,33.5,51.9,,,,
29,23.7,28,21,,83,0,12.2,2.6,9.4,,,,,
30,26.2,32,21,,72,0,12.4,2.8,9.4,,,,,
