Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,17,,67,0,16.1,4.3,11.1,,,,,
2,20.3,28,14,,71,0,12.9,3.7,14.8,,,,,
3,18.8,27,12,,65,0,13.5,5.6,20.6,29.4,,,,
4,21.5,26,17,,70,0,15.3,7.2,20.6,27.8,,,,
5,23.1,28,21,,75,0,15.1,13.5,24.1,31.3,,,,
6,21.9,24,21,,88,0,12.2,12.8,22.2,38.9,,,,
7,22.7,25,21,,89,0,12.1,7.4,20.6,25.9,,,,
8,23.6,25,21,,87,0,13.7,8.9,14.8,,,,,
9,19.3,21,17,,84,0,16.1,9.8,18.3,27.8,,,,
10,17.3,21,16,,89,0,10.9,12.4,20.6,,,,,
11,17.6,21,17,,89,0,9.3,10.4,18.3,,,,,
12,17.6,19,16,,86,0,12.9,13.1,16.5,25.9,,,,
13,18.5,24,16,,75,0,15.3,8.7,20.6,,,,,
14,17.3,24,10,,71,0,10.9,4.6,18.3,27.8,,,,
15,18.1,25,10,,57,0,13.7,6.9,18.3,27.8,,,,
16,15.6,22,8,,49,0,16.1,7,18.3,33.5,,,,
17,14.2,21,8,,52,0,16.1,6.1,14.8,,,,,
18,13.8,26,4,,65,0,16.1,2.8,13,25.9,,,,
19,17.7,28,10,,70,0,15.8,2.8,16.5,,,,,
20,18.7,28,12,,73,0,11.3,2,13,,,,,
21,18.4,26,12,,80,0,10.1,2.2,13,,,,,
22,19.1,24,15,,76,0,9.7,7.2,18.3,31.3,,,,
23,12.3,21,2,,55,0,16.1,4.6,16.5,31.3,,,,
24,9.4,16,5,,73,0,15.3,7.2,31.3,48.2,,,,
25,8.4,15,1,,56,0,16.1,10.9,24.1,40.7,,,,
26,9.4,15,3,,54,0,16.1,8.7,20.6,29.4,,,,
27,6.9,15,0,,64,0,15.6,3.1,13,,,,,
28,7.6,14,3,,69,0,14.3,4.6,13,,,,,
29,5.9,15,-1,,61,0,15,3.3,16.5,27.8,,,,
30,7.6,21,-1,,51,0,16.1,0.9,11.1,,,,,
31,9.7,24,1,,57,0,16.1,2.8,14.8,,,,,
