Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,73,0,8.9,8.3,16.5,25.9,,,,
2,24.9,32,18,,70,0,6.9,4.3,11.1,,,,,
3,26.1,33,20,,69,0,6.6,2.6,13,,,,,
4,26.4,34,21,,67,0,7.7,2,9.4,,,,,
5,26.3,32,21,,74,0,8.7,1.5,13,,,,,
6,24.9,32,20,,75,0,11.1,4.4,44.3,53.5,,,,
7,24.1,29,21,,77,0,15.3,5.6,14.8,,,,,
8,23.9,31,21,,78,0,13.8,5.2,22.2,37,,,,
9,24.7,29,24,,86,0,11.3,2.8,14.8,,,,,
10,25.2,31,21,,82,0,10.9,1.7,7.6,,,,,
11,25.8,32,21,,78,0,10.6,2,11.1,,,,,
12,26.7,35,21,,72,0,9,1.5,9.4,,,,,
13,26.2,32,21,,77,0,10.9,1.3,13,,,,,
14,25.2,31,22,,83,0,7.2,0.9,29.4,35.2,,,,
15,31.7,35,24,,58,0,13.8,3.1,9.4,,,,,
16,28.3,35,24,,73,0,11.4,2.2,14.8,,,,,
17,25.9,29,21,,78,0,11.9,7,22.2,,,,,
18,24.2,26,22,,83,0,13,5.6,13,,,,,
19,26.2,32,22,,81,0,9.2,1.9,9.4,,,,,
20,28.6,35,24,,73,0,11.1,1.7,9.4,,,,,
21,28.3,35,22,,72,0,12.1,4.6,22.2,29.4,,,,
22,26.3,32,21,,70,0,13.4,3.5,13,,,,,
23,25.3,28,21,,78,0,13.8,3.9,14.8,,,,,
24,24.4,28,21,,80,0,10.5,9.3,16.5,,,,,
25,23.8,28,21,,73,0,12.6,8.1,18.3,,,,,
26,21.1,27,15,,69,0,12.1,4.3,14.8,,,,,
27,23.5,31,18,,75,0,16.1,2.2,11.1,,,,,
28,25.2,32,21,,75,0,15.3,2.2,13,,,,,
29,24.9,32,21,,78,0,11.4,2.6,13,,,,,
30,26.6,32,22,,80,0,14.2,8.7,31.3,42.4,,,,
31,26.2,32,24,,71,0,15.4,14.1,22.2,29.4,,,,
