Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21,3,,74,0,11.7,0.4,7.6,,,,,
2,10.4,21,4,,76,0,14.5,1.1,13,,,,,
3,10.2,21,4,,82,0,13,3.3,22.2,29.4,,,,
4,15.5,24,10,,74,0,14.5,6.5,13,,,,,
5,15.1,21,7,,73,0,14.5,8.9,25.9,38.9,,,,
6,15.4,21,11,,81,0,15.1,15.2,44.3,59.4,,,,
7,13.3,18,5,,76,0,15.6,5.9,24.1,31.3,,,,
8,14.5,19,11,,82,0,12.6,7,27.8,35.2,,,,
9,9.3,12,5,,71,0,15,7.8,20.6,,,,,
10,6.8,17,1,,83,0,8.4,2.6,7.6,,,,,
11,7.8,16,3,,80,0,11.7,2,11.1,,,,,
12,10.9,22,4,,82,0,9.3,4.8,24.1,33.5,,,,
13,16.9,22,14,,85,0,12.4,13.9,35.2,50,,,,
14,14.9,21,6,,73,0,14,20.4,40.7,64.8,,,,
15,3.4,6,1,,55,0,16.1,15.2,27.8,38.9,,,,
16,2.9,8,1,,36,0,16.1,15.2,24.1,37,,,,
17,-0.5,3,-5,,36,0,16.1,14.6,27.8,48.2,,,,
18,-4.4,-1,-8,,25,0,16.1,8.9,16.5,25.9,,,,
19,-6.3,2,-11,,53,0,16.1,6.1,22.2,35.2,,,,
20,-1.9,6,-8,,65,0,16.1,0.9,7.6,,,,,
21,3.2,4,2,,72,0,14.8,9.6,22.2,25.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
